h0,63.6641,901.000291212361,1
h0,67.9736,902.000243226735,1
h0,70.345,903.000234234646,1
h0,70.7133,904.000238235874,1
h0,69.0908,905.000242230462,1
h0,65.4619,906.000246218358,1
h0,59.6558,907.00023719899,1
h0,52.4855,908.000241175073,1
h0,46.5656,909.000245155326,1
h0,41.976,910.000236140017,1
h0,37.2622,911.000240124293,1
h0,30.4992,912.000244101734,1
h0,23.219,913.00023507745,1
h0,16.0219,914.000239053443,1
h0,9.10124,915.000243030358,1
h0,3.50586,916.000234011694,1
h0,6.45477,917.000238021531,1
h0,12.9863,918.000242043318,1
h0,19.7151,919.000246065763,1
h0,26.4231,920.000237088138,1
h0,33.1815,921.000241110681,1
h0,40.7099,922.000245135794,1
h0,48.6918,923.000236162418,1
h0,56.748,924.000240189291,1
h0,64.8568,925.000244216339,1
h0,72.9686,926.000235243397,1
h0,81.1888,927.000239270817,1
h0,89.3043,928.000243297887,1
h0,97.5531,929.000234325402,1
h0,105.851,930.00023835308,1
h0,114.126,931.000242380682,1
h0,122.429,932.000246408378,1
h0,130.741,933.000237436105,1
h0,139.066,934.000241463874,1
h0,147.359,935.000245491537,1
h0,155.682,936.000236519299,1
h0,164.003,937.000240547055,1
h0,172.366,938.00024457495,1
h0,180.688,939.000235602709,1
h0,188.926,940.00023963019,1
h0,197.31,941.000243658154,1
h0,205.662,942.000234686015,1
h0,213.988,943.000238713786,1
h0,222.322,944.000242741586,1
h0,230.654,945.00024676938,1
h0,239.025,946.000237797303,1
h0,247.37,947.000241825136,1
h0,255.719,948.000245852988,1
h0,264.087,949.000236880901,1
h0,272.439,950.000240908757,1
h0,280.791,951.000244936617,1
h0,289.162,952.00023596454,1
h0,297.478,953.000239992281,1
h0,305.85,954.000244020206,1
h0,314.192,955.000235048031,1
h0,322.419,956.000239075473,1
h0,329.228,957.000243098187,1
h0,334.059,958.000247114301,1
h0,336.984,959.000238124057,1
h0,337.969,960.000242127343,1
h0,338.426,961.000246128868,1
h0,338.901,962.000237130454,1
h0,339.43,963.000241132218,1
h0,339.942,964.000245133923,1
h0,340.742,965.000236136592,1
h0,341.49,966.000240139089,1
h0,342.11,967.000244141156,1
h0,342.645,968.000235142941,1
h0,343.965,969.000239147344,1
h0,346.921,970.000243157202,1
h0,351.558,971.000247172672,1
h0,357.12,972.000238191226,1
h0,362.806,973.000242210191,1
h0,368.584,974.000246229465,1
h0,374.412,975.000237248902,1
h0,380.339,976.000241268673,1
h0,386.177,977.000245288149,1
h0,390.75,978.000236303403,1
h0,394.119,979.000240314638,1
h0,396.357,980.000244322104,1
h0,397.622,981.000235326324,1
h0,397.799,983.000243326915,1
h0,396.897,984.000247323906,1
h0,395.426,985.000238318998,1
h0,392.101,986.000242307907,1
h0,386.538,987.000246289352,1
h0,380.635,988.000237269663,1
h0,375.145,989.000241251349,1
h0,370.027,990.000245234276,1
h0,365.252,991.000236218349,1
h0,360.746,992.000240203319,1
h0,356.444,993.00024418897,1
h0,352.287,994.000235175104,1
h0,349.491,995.000239165775,1
h0,348.644,996.000243162952,1
h0,348.154,997.000247161317,1
h0,346.92,998.0002381572,1
h0,345.135,999.000242151247,1
h0,342.856,1000.000246143646,1
h0,338.628,1001.000237129541,1
h0,331.827,1002.000241106854,1
h0,322.685,1003.000245076361,1
h0,311.121,1004.000236037787,1
h0,297.323,1005.000239991764,1
h0,281.556,1006.000243939171,1
h0,267.108,1007.000234890976,1
h0,254.859,1008.000238850118,1
h0,244.287,1009.000242814853,1
h0,235.161,1010.000246784414,1
h0,227.326,1011.000237758279,1
h0,220.62,1012.000241735908,1
h0,214.844,1013.000245716643,1
h0,209.825,1014.000236699901,1
h0,205.45,1015.000240685306,1
h0,201.482,1016.000244672072,1
h0,198.05,1017.000235660623,1
h0,194.929,1018.000239650214,1
h0,192.035,1019.000243640561,1
h0,189.381,1020.000234631706,1
h0,186.887,1021.000238623388,1
h0,184.491,1022.000242615396,1
h0,182.191,1023.000246607724,1
h0,179.965,1024.0002376003,1
h0,177.786,1025.000241593031,1
h0,175.646,1026.000245585893,1
h0,173.553,1027.000236578909,1
h0,171.499,1028.000240572059,1
h0,169.451,1029.000244565228,1
h0,167.399,1030.000235558384,1
h0,165.355,1031.000239551566,1
h0,163.368,1032.000243544936,1
h0,161.358,1033.000234538232,1
h0,159.33,1034.000238531468,1
h0,157.345,1035.000242524847,1
h0,155.301,1036.00024651803,1
h0,153.313,1037.000237511397,1
h0,152.475,1038.000241508601,1
h0,153.771,1039.000245512925,1
h0,156.76,1040.000236522895,1
h0,161.862,1041.000240539914,1
h0,168.892,1042.000244563365,1
h0,177.904,1043.000235593425,1
h0,188.694,1044.000239629415,1
h0,201.347,1045.00024367162,1
h0,215.044,1046.000234717309,1
h0,227.441,1047.000238758661,1
h0,237.816,1048.00024279327,1
h0,246.137,1049.000246821023,1
h0,252.532,1050.000237842355,1
