h0,(31.2064,20.2,0),2.15,901
h0,(34.3812,20.2,0),4.05,902
h0,(39.5034,20.2,0),6.03,903
h0,(46.5097,20.2,0),7.89,904
h0,(55.4542,20.2,0),9.77,905
h0,(66.2121,20.2,0),11.63,906
h0,(77.7732,20.2,0),10.96,907
h0,(87.8575,20.2,0),9.49,908
h0,(96.6746,20.2,0),8.28,909
h0,(104.477,20.2,0),7.47,910
h0,(111.526,20.2,0),6.71,911
h0,(117.993,20.2,0),6.21,912
h0,(124.089,20.2,0),5.93,913
h0,(129.912,20.2,0),5.79,914
h0,(135.551,20.2,0),5.61,915
h0,(141.072,20.2,0),5.53,916
h0,(146.508,20.2,0),5.4,917
h0,(151.897,20.2,0),5.49,918
h0,(157.262,20.2,0),5.39,919
h0,(162.616,20.2,0),5.36,920
h0,(167.958,20.2,0),5.37,921
h0,(173.28,20.2,0),5.36,922
h0,(178.617,20.2,0),5.35,923
h0,(183.936,20.2,0),5.21,924
h0,(189.236,20.2,0),5.28,925
h0,(194.54,20.2,0),5.41,926
h0,(199.864,20.2,0),5.3,927
h0,(205.179,20.2,0),5.26,928
h0,(210.49,20.2,0),5.31,929
h0,(215.805,20.2,0),5.32,930
h0,(221.103,20.2,0),5.36,931
h0,(226.432,20.2,0),5.38,932
h0,(231.743,20.2,0),5.25,933
h0,(237.059,20.2,0),5.37,934
h0,(242.354,20.2,0),5.25,935
h0,(247.677,20.2,0),5.38,936
h0,(252.996,20.2,0),5.27,937
h0,(258.309,20.2,0),5.26,938
h0,(263.618,20.2,0),5.31,939
h0,(268.938,20.2,0),5.28,940
h0,(274.254,20.2,0),5.37,941
h0,(279.575,20.2,0),5.33,942
h0,(284.909,20.2,0),5.36,943
h0,(290.215,20.2,0),5.28,944
h0,(295.54,20.2,0),5.29,945
h0,(300.844,20.2,0),5.31,946
h0,(306.151,20.2,0),5.33,947
h0,(311.504,20.2,0),5.39,948
h0,(316.785,20.2,0),5.4,949
h0,(322.099,20.2,0),5.27,950
h0,(327.412,20.2,0),5.3,951
h0,(332.743,20.2,0),5.38,952
h0,(338.033,20.2,0),5.32,953
h0,(343.36,20.2,0),5.34,954
h0,(349.055,20.2,0),6.38,955
h0,(356.214,20.2,0),7.82,956
h0,(364.139,20.2,0),7.77,957
h0,(371.564,20.2,0),7.24,958
h0,(378.532,20.2,0),6.74,959
h0,(385.108,20.2,0),6.4,960
h0,(391.357,20.2,0),6.1,961
h0,(397.325,20.2,0),5.96,962
h0,(403.116,20.2,0),5.77,963
h0,(408.763,20.2,0),5.64,964
h0,(414.331,20.2,0),5.57,965
h0,(419.805,20.2,0),5.43,966
h0,(425.228,20.2,0),5.45,967
h0,(430.621,20.2,0),5.35,968
h0,(435.994,20.2,0),5.37,969
h0,(441.323,20.2,0),5.42,970
h0,(446.649,20.2,0),5.3,971
