h0,94.0228,901.000291313626,1
h0,105.929,902.000243353339,1
h0,113.986,903.000234380217,1
h0,118.679,904.000238395871,1
h0,120.351,905.000242401448,1
h0,119.362,906.00024639815,1
h0,118.59,907.000237395573,1
h0,120.227,908.000241401034,1
h0,122.946,909.000245410103,1
h0,126.116,910.000236420677,1
h0,128.567,911.000240428852,1
h0,128.957,912.000244430155,1
h0,127.225,913.000235424376,1
h0,123.315,914.000239411334,1
h0,117.205,915.000243390955,1
h0,109.838,916.00023436638,1
h0,103.299,917.000238344568,1
h0,97.5325,918.000242325334,1
h0,92.4907,919.000246308516,1
h0,88.7298,920.000237295971,1
h0,85.7081,921.000241285892,1
h0,81.2052,922.000245270871,1
h0,75.4635,923.000236251719,1
h0,68.2142,924.000240227538,1
h0,59.2644,925.000244197685,1
h0,48.5854,926.000235162063,1
h0,36.1281,927.00023912051,1
h0,21.901,928.000243073054,1
h0,6.51001,929.000234021715,1
h0,11.8215,930.000238039432,1
h0,28.8687,931.000242096296,1
h0,45.9937,932.000246153419,1
h0,61.7238,933.000237205888,1
h0,75.4484,934.000241251669,1
h0,87.1836,935.000245290813,1
h0,97.0765,936.000236323812,1
h0,104.847,937.000240349731,1
h0,110.348,938.00024436808,1
h0,113.856,939.000235379782,1
h0,117.277,940.000239391194,1
h0,121.607,941.000243405636,1
h0,126.893,942.00023442327,1
h0,132.664,943.000238442519,1
h0,138.78,944.000242462919,1
h0,144.971,945.000246483572,1
h0,151.153,946.000237504191,1
h0,157.287,947.000241524652,1
h0,163.167,948.000245544266,1
h0,168.543,949.0002365622,1
h0,173.418,950.00024057846,1
h0,177.732,951.00024459285,1
h0,181.519,952.000235605483,1
h0,184.986,953.000239617048,1
h0,188.494,954.000243628747,1
h0,192.167,955.000234640999,1
h0,195.827,956.000238653208,1
h0,199.433,957.000242665237,1
h0,202.982,958.000246677074,1
h0,206.559,959.000237689008,1
h0,210.141,960.000241700956,1
h0,213.926,961.00024571358,1
h0,218.472,962.000236728745,1
h0,224.021,963.000240747253,1
h0,230.518,964.000244768924,1
h0,237.446,965.000235792033,1
h0,244.672,966.000239816139,1
h0,252.197,967.000243841239,1
h0,259.915,968.000234866982,1
h0,267.786,969.000238893236,1
h0,275.561,970.000242919172,1
h0,282.571,971.000246942555,1
h0,288.842,972.000237963474,1
h0,294.442,973.000241982152,1
h0,299.395,974.000245998674,1
h0,303.591,975.000237012669,1
h0,307.072,976.000241024283,1
h0,309.883,977.00024503366,1
h0,312.004,978.000236040735,1
h0,314.303,979.0002400484,1
h0,317.935,980.000244060515,1
h0,320.974,981.000235070655,1
h0,322.979,982.000239077342,1
h0,324.04,983.000243080882,1
h0,324.238,984.00024708154,1
h0,324.074,985.000238080995,1
h0,324.279,986.000242081678,1
h0,326.405,987.000246088771,1
h0,329.696,988.000237099748,1
h0,334.2,989.000241114773,1
h0,339.787,990.000245133408,1
h0,346.22,991.000236154867,1
h0,353.319,992.000240178544,1
h0,361.029,993.000244204264,1
h0,368.841,994.000235230321,1
h0,376.554,995.000239256047,1
h0,383.476,996.000243279137,1
h0,388.642,997.00024729637,1
h0,391.894,998.000238307217,1
h0,393.258,999.000242311767,1
h0,393.887,1000.000246313864,1
h0,394.12,1001.000237314644,1
h0,393.243,1002.000241311718,1
h0,390.934,1003.000245304015,1
h0,387.275,1004.00023629181,1
h0,382.221,1005.000240274952,1
h0,375.377,1006.000244252125,1
h0,367.771,1007.000235226751,1
h0,360.458,1008.00023920236,1
h0,353.428,1009.000243178909,1
h0,346.995,1010.000247157452,1
