h0,(31.1649,20.2,0),2.09,901
h0,(34.3423,20.2,0),4.04,902
h0,(39.4351,20.2,0),5.93,903
h0,(46.3861,20.2,0),7.74,904
h0,(55.2495,20.2,0),9.67,905
h0,(65.9247,20.2,0),11.49,906
h0,(78.5047,20.2,0),13.49,907
h0,(93.0741,20.2,0),15.49,908
h0,(109.485,23.4,0),17.16,909
h0,(127.255,23.4,0),17.72,910
h0,(144.643,23.4,0),17.05,911
h0,(161.4,23.4,0),16.53,912
h0,(177.653,23.4,0),16.04,913
h0,(193.517,23.4,0),15.72,914
h0,(209.057,23.4,0),15.48,915
h0,(224.299,23.4,0),15.16,916
h0,(239.347,23.4,0),14.95,917
h0,(254.237,23.4,0),14.89,918
h0,(268.98,23.4,0),14.65,919
h0,(283.582,23.4,0),14.57,920
h0,(298.135,23.4,0),14.55,921
h0,(312.623,23.4,0),14.42,922
h0,(327.041,23.4,0),14.35,923
h0,(341.429,23.4,0),14.4,924
h0,(355.785,23.4,0),14.38,925
h0,(370.1,23.4,0),14.29,926
h0,(384.402,23.4,0),14.35,927
h0,(398.682,23.4,0),14.34,928
h0,(412.97,23.4,0),14.22,929
h0,(427.215,23.4,0),14.25,930
h0,(441.478,23.4,0),14.16,931
h0,(455.964,23.4,0),15.13,932
h0,(472.231,23.4,0),17.22,933
h0,(490.55,23.4,0),19.34,934
h0,(510.78,23.4,0),20.35,935
h0,(530.559,23.4,0),19.39,936
h0,(549.536,23.4,0),18.57,937
h0,(567.798,23.4,0),18,938
h0,(585.413,23.4,0),17.4,939
h0,(602.488,23.4,0),16.93,940
h0,(619.127,23.4,0),16.54,941
h0,(635.388,23.4,0),16.04,942
h0,(651.377,23.4,0),15.96,943
h0,(667.105,23.4,0),15.72,944
h0,(682.651,23.4,0),15.52,945
h0,(698.067,23.4,0),15.43,946
h0,(713.332,23.4,0),15.19,947
h0,(728.52,23.4,0),15.23,948
h0,(743.597,23.4,0),15.02,949
h0,(758.628,23.4,0),15.01,950
h0,(773.608,23.4,0),15,951
h0,(788.677,23.4,0),15.6,952
h0,(805.434,23.4,0),17.71,953
h0,(824.245,23.4,0),19.71,954
h0,(845.056,23.4,0),21.78,955
h0,(867.94,23.4,0),23.66,956
h0,(892.547,23.4,0),25.34,957
h0,(917.816,23.4,0),24.56,958
h0,(941.518,23.4,0),22.95,959
h0,(963.725,23.4,0),21.57,960
h0,(984.566,23.4,0),20.22,961
h0,(1004.24,23.4,0),19.28,962
h0,(1022.89,23.4,0),18.22,963
h0,(1040.71,23.4,0),17.5,964
h0,(1057.77,23.4,0),16.73,965
h0,(1074.2,23.4,0),16.13,966
h0,(1090.13,23.4,0),15.71,967
h0,(1105.65,23.4,0),15.43,968
h0,(1120.82,23.4,0),15.14,969
h0,(1135.7,23.4,0),14.81,970
h0,(1151.23,23.4,0),16.46,971
h0,(1168.68,23.4,0),18.34,972
h0,(1188.05,23.4,0),20.2,973
h0,(1209.32,23.4,0),22.01,974
h0,(1232.41,23.4,0),23.92,975
h0,(1257.34,23.4,0),25.81,976
h0,(1284.16,23.4,0),27.56,977
h0,(1312.4,23.4,0),28.31,978
h0,(1340.67,23.4,0),28.01,979
h0,(1367.95,23.4,0),26.67,980
h0,(1393.93,23.4,0),25.49,981
h0,(1418.77,23.4,0),24.32,982
h0,(1442.58,23.4,0),23.43,983
h0,(1465.47,23.4,0),22.47,984
h0,(1487.57,23.4,0),21.77,985
h0,(1508.97,23.4,0),21.08,986
h0,(1529.71,23.4,0),20.58,987
h0,(1550.04,23.4,0),20.13,988
h0,(1569.95,23.4,0),19.78,989
h0,(1589.49,23.4,0),19.45,990
h0,(1608.7,23.4,0),19.11,991
h0,(1627.68,23.4,0),18.9,992
h0,(1646.44,23.4,0),18.71,993
h0,(1665.04,23.4,0),18.59,994
h0,(1683.32,23.4,0),17.83,995
h0,(1700.52,23.4,0),16.73,996
h0,(1716.78,23.4,0),15.77,997
h0,(1732.17,23.4,0),15.09,998
h0,(1746.82,23.4,0),14.43,999
h0,(1760.85,23.4,0),13.8,1000
h0,(1774.33,23.4,0),13.33,1001
h0,(1787.39,23.4,0),12.97,1002
h0,(1800.11,23.4,0),12.6,1003
h0,(1812.52,23.4,0),12.37,1004
h0,(1824.69,23.4,0),12.07,1005
h0,(1836.68,23.4,0),11.85,1006
h0,(1848.49,23.4,0),11.8,1007
h0,(1860.21,23.4,0),11.75,1008
h0,(1871.97,23.4,0),11.9,1009
h0,(1883.97,23.4,0),12.25,1010
h0,(1896.51,23.4,0),12.85,1011
h0,(1909.88,23.4,0),13.74,1012
h0,(1924.35,23.4,0),15.15,1013
h0,(1939.87,23.4,0),15.77,1014
h0,(1955.7,23.4,0),15.9,1015
h0,(1971.73,23.4,0),16.11,1016
h0,(1988.06,23.4,0),16.87,1017
h0,(2005.41,23.4,0),17.82,1018
h0,(2024.28,23.4,0),19.7,1019
