h0,(31.178,20.2,0),2.14,901
h0,(34.3059,20.2,0),3.95,902
h0,(39.4009,20.2,0),6,903
h0,(46.4038,20.2,0),7.89,904
h0,(54.7149,20.2,0),8.13,905
h0,(62.383,20.2,0),7.42,906
h0,(69.4855,20.2,0),6.9,907
h0,(76.8919,23.4,0),8.27,908
h0,(86.1926,23.4,0),10.17,909
h0,(97.4421,23.4,0),12.18,910
h0,(110.621,23.4,0),13.93,911
h0,(125.575,23.4,0),15.75,912
h0,(142.392,23.4,0),17.75,913
h0,(161.121,23.4,0),19.6,914
h0,(181.699,23.4,0),21.51,915
h0,(203.469,23.4,0),21.57,916
h0,(224.88,23.4,0),21.27,917
h0,(245.936,23.4,0),20.94,918
h0,(266.691,23.4,0),20.61,919
h0,(287.17,23.4,0),20.37,920
h0,(307.441,23.4,0),20.21,921
h0,(327.419,23.4,0),19.79,922
h0,(346.84,23.4,0),19.21,923
h0,(365.777,23.4,0),18.72,924
h0,(384.265,23.4,0),18.31,925
h0,(402.33,23.4,0),17.87,926
h0,(420.08,23.4,0),17.59,927
h0,(437.565,23.4,0),17.36,928
h0,(454.838,23.4,0),17.16,929
h0,(471.89,23.4,0),16.92,930
h0,(488.764,23.4,0),16.75,931
h0,(505.489,23.4,0),16.7,932
h0,(522.095,23.4,0),16.62,933
h0,(538.794,23.4,0),17.4,934
h0,(557.077,23.4,0),18.96,935
h0,(576.05,23.4,0),19.04,936
h0,(595.094,23.4,0),19.13,937
h0,(613.931,23.4,0),18.64,938
h0,(632.329,23.4,0),18.24,939
h0,(650.372,23.4,0),17.89,940
h0,(668.065,23.4,0),17.61,941
h0,(685.503,23.4,0),17.42,942
h0,(703.083,23.4,0),18.06,943
h0,(721.827,23.4,0),19.08,944
h0,(740.88,23.4,0),19.02,945
h0,(759.95,23.4,0),19.07,946
h0,(779.086,23.4,0),19.16,947
h0,(798.208,23.4,0),19.14,948
h0,(817.334,23.4,0),19.08,949
h0,(836.495,23.4,0),19.15,950
h0,(855.662,23.4,0),19.12,951
h0,(874.849,23.4,0),19.19,952
h0,(894.046,23.4,0),19.18,953
h0,(913.277,23.4,0),19.23,954
h0,(932.474,23.4,0),19.29,955
h0,(951.685,23.4,0),19.2,956
h0,(970.905,23.4,0),19.32,957
h0,(990.12,23.4,0),19.23,958
h0,(1009.36,23.4,0),19.26,959
h0,(1028.6,23.4,0),19.23,960
h0,(1047.82,23.4,0),19.28,961
h0,(1067.03,23.4,0),19.16,962
h0,(1086.24,23.4,0),19.3,963
h0,(1105.44,23.4,0),19.21,964
h0,(1124.67,23.4,0),19.19,965
h0,(1143.9,23.4,0),19.24,966
h0,(1163.13,23.4,0),19.14,967
h0,(1182.34,23.4,0),19.22,968
h0,(1201.54,23.4,0),19.22,969
h0,(1220.79,23.4,0),19.23,970
h0,(1240.04,23.4,0),19.28,971
h0,(1259.27,23.4,0),19.24,972
h0,(1278.52,23.4,0),19.28,973
h0,(1297.73,23.4,0),19.21,974
h0,(1316.97,23.4,0),19.25,975
h0,(1336.22,23.4,0),19.19,976
h0,(1355.38,23.4,0),18.81,977
h0,(1373.38,23.4,0),17.43,978
h0,(1390.09,23.4,0),16.13,979
h0,(1405.61,23.4,0),15.1,980
h0,(1420.12,23.4,0),14.15,981
h0,(1433.71,23.4,0),13.3,982
h0,(1446.51,23.4,0),12.44,983
h0,(1458.63,23.4,0),11.82,984
h0,(1470.1,23.4,0),11.3,985
h0,(1481.07,23.4,0),10.75,986
h0,(1491.55,23.4,0),10.4,987
h0,(1501.73,23.4,0),10.03,988
h0,(1511.65,23.4,0),9.79,989
h0,(1521.34,23.4,0),9.57,990
h0,(1530.98,23.4,0),9.83,991
h0,(1540.69,23.4,0),9.68,992
h0,(1550.41,23.4,0),9.72,993
h0,(1560.07,23.4,0),9.63,994
h0,(1569.75,23.4,0),9.62,995
h0,(1579.38,23.4,0),9.63,996
h0,(1589.01,23.4,0),9.66,997
h0,(1598.66,23.4,0),9.67,998
h0,(1608.25,23.4,0),9.63,999
h0,(1617.88,23.4,0),9.71,1000
h0,(1627.49,23.4,0),9.57,1001
h0,(1637.09,23.4,0),9.66,1002
h0,(1646.7,23.4,0),9.7,1003
h0,(1656.3,23.4,0),9.65,1004
h0,(1665.92,23.4,0),9.6,1005
h0,(1675.51,23.4,0),9.58,1006
h0,(1685.12,23.4,0),9.66,1007
h0,(1694.71,23.4,0),9.57,1008
h0,(1704.33,23.4,0),9.62,1009
h0,(1713.93,23.4,0),9.65,1010
h0,(1723.5,23.4,0),9.57,1011
h0,(1733.14,23.4,0),9.58,1012
h0,(1742.75,23.4,0),9.66,1013
h0,(1752.93,20.2,0),10.95,1014
h0,(1764.91,20.2,0),12.72,1015
h0,(1777.87,20.2,0),12.6,1016
h0,(1789.95,20.2,0),11.76,1017
h0,(1801.27,20.2,0),11,1018
h0,(1811.97,20.2,0),10.41,1019
h0,(1822.23,20.2,0),10.11,1020
h0,(1832.12,20.2,0),9.73,1021
h0,(1841.76,20.2,0),9.56,1022
h0,(1851.2,20.2,0),9.32,1023
h0,(1860.51,20.2,0),9.29,1024
h0,(1869.72,20.2,0),9.16,1025
h0,(1878.87,20.2,0),9.14,1026
h0,(1887.96,20.2,0),9.09,1027
h0,(1897,20.2,0),9.03,1028
h0,(1906.05,20.2,0),9.06,1029
h0,(1915.04,20.2,0),9.11,1030
h0,(1924.02,20.2,0),9,1031
h0,(1932.99,20.2,0),8.94,1032
h0,(1941.97,20.2,0),9.03,1033
h0,(1950.95,20.2,0),8.96,1034
h0,(1959.92,20.2,0),9,1035
h0,(1968.88,20.2,0),8.94,1036
h0,(1977.86,20.2,0),8.98,1037
h0,(1986.82,20.2,0),8.97,1038
h0,(1995.79,20.2,0),9.02,1039
h0,(2004.77,20.2,0),8.97,1040
h0,(2014.17,20.2,0),10.16,1041
