h0,(31.1461,20.2,0),1.98,901
h0,(34.1984,20.2,0),3.95,902
h0,(39.1187,20.2,0),5.58,903
h0,(45.7729,20.2,0),7.62,904
h0,(54.6389,20.2,0),9.85,905
h0,(65.6787,20.2,0),11.99,906
h0,(78.7342,20.2,0),14,907
h0,(93.7957,20.2,0),15.92,908
h0,(110.673,20.2,0),17.48,909
h0,(128.036,20.2,0),16.91,910
h0,(143.677,20.2,0),14.64,911
h0,(157.195,20.2,0),12.67,912
h0,(168.853,20.2,0),10.85,913
h0,(178.98,20.2,0),9.57,914
h0,(187.869,20.2,0),8.36,915
h0,(195.77,20.2,0),7.5,916
h0,(202.949,20.2,0),6.87,917
h0,(209.64,20.2,0),6.54,918
h0,(215.958,20.2,0),6.28,919
h0,(222.082,20.2,0),6.11,920
h0,(228.055,20.2,0),5.93,921
h0,(233.903,20.2,0),5.79,922
h0,(239.699,20.2,0),5.66,923
h0,(245.441,20.2,0),5.74,924
h0,(251.179,20.2,0),5.71,925
h0,(256.854,20.2,0),5.67,926
h0,(262.554,20.2,0),5.64,927
h0,(268.246,20.2,0),5.7,928
h0,(273.942,20.2,0),5.75,929
h0,(279.635,20.2,0),5.71,930
h0,(285.313,20.2,0),5.59,931
h0,(291.668,20.2,0),7.19,932
h0,(299.972,20.2,0),9.14,933
h0,(308.915,20.2,0),8.39,934
h0,(316.89,20.2,0),7.53,935
h0,(324.109,20.2,0),6.99,936
h0,(330.824,20.2,0),6.54,937
h0,(337.174,20.2,0),6.22,938
h0,(343.28,20.2,0),5.97,939
h0,(349.231,20.2,0),5.85,940
h0,(355.106,20.2,0),5.82,941
h0,(360.889,20.2,0),5.73,942
h0,(366.665,20.2,0),5.73,943
h0,(372.85,23.4,0),6.92,944
h0,(380.936,23.4,0),9.07,945
h0,(391.057,23.4,0),10.99,946
h0,(403.202,23.4,0),13.02,947
h0,(417.359,23.4,0),15.12,948
h0,(433.435,23.4,0),16.84,949
h0,(451.305,23.4,0),18.65,950
h0,(471.034,23.4,0),20.59,951
h0,(492.74,23.4,0),22.59,952
h0,(515.779,23.4,0),23.09,953
h0,(538.745,23.4,0),23.1,954
h0,(561.816,23.4,0),23.09,955
h0,(584.896,23.4,0),23.05,956
h0,(607.981,23.4,0),23.07,957
h0,(631.067,23.4,0),23.08,958
h0,(654.155,23.4,0),23.11,959
h0,(677.241,23.4,0),23.13,960
h0,(700.313,23.4,0),23.02,961
h0,(723.388,23.4,0),23.06,962
h0,(746.455,23.4,0),23.04,963
h0,(769.557,23.4,0),23.11,964
h0,(792.625,23.4,0),23.07,965
h0,(815.71,23.4,0),23.03,966
h0,(838.781,23.4,0),23.04,967
h0,(861.662,23.4,0),22.49,968
h0,(883.621,23.4,0),21.52,969
h0,(904.735,23.4,0),20.81,970
h0,(925.084,23.4,0),20.04,971
h0,(944.755,23.4,0),19.38,972
h0,(963.898,23.4,0),18.9,973
h0,(982.538,23.4,0),18.55,974
h0,(1000.81,23.4,0),18,975
h0,(1018.74,23.4,0),17.74,976
h0,(1036.4,23.4,0),17.51,977
h0,(1053.86,23.4,0),17.34,978
h0,(1071.14,23.4,0),17.21,979
h0,(1088.3,23.4,0),17.15,980
h0,(1105.33,23.4,0),16.98,981
h0,(1122.26,23.4,0),16.87,982
h0,(1139.08,23.4,0),16.88,983
h0,(1156.04,23.4,0),17.06,984
h0,(1173.26,23.4,0),17.36,985
h0,(1190.64,23.4,0),17.39,986
h0,(1208.37,23.4,0),18.4,987
h0,(1227.6,23.4,0),19.95,988
h0,(1248.4,23.4,0),21.12,989
h0,(1269.66,23.4,0),21.54,990
h0,(1291.54,23.4,0),22.1,991
h0,(1313.63,23.4,0),22.11,992
h0,(1335.28,23.4,0),21.3,993
h0,(1356.25,23.4,0),20.62,994
h0,(1376.59,23.4,0),20.03,995
h0,(1396.3,23.4,0),19.56,996
h0,(1415.33,23.4,0),18.8,997
h0,(1433.79,23.4,0),18.22,998
h0,(1451.66,23.4,0),17.47,999
h0,(1468.92,23.4,0),17.02,1000
h0,(1485.65,23.4,0),16.54,1001
h0,(1501.89,23.4,0),16.02,1002
h0,(1517.66,23.4,0),15.59,1003
h0,(1533.06,23.4,0),15.49,1004
h0,(1548.48,23.4,0),15.56,1005
h0,(1563.87,23.4,0),15.44,1006
h0,(1579.21,23.4,0),15.48,1007
h0,(1594.57,23.4,0),15.33,1008
h0,(1609.98,23.4,0),15.49,1009
h0,(1625.37,23.4,0),15.33,1010
h0,(1640.84,23.4,0),15.44,1011
h0,(1656.13,23.4,0),15.26,1012
h0,(1671.27,23.4,0),14.99,1013
h0,(1686.16,23.4,0),14.81,1014
h0,(1700.81,23.4,0),14.45,1015
h0,(1715.21,23.4,0),14.3,1016
h0,(1729.3,23.4,0),13.89,1017
h0,(1743.09,23.4,0),13.63,1018
h0,(1756.57,23.4,0),13.35,1019
h0,(1770.05,23.4,0),13.8,1020
h0,(1784.01,23.4,0),14.07,1021
h0,(1797.86,23.4,0),13.74,1022
h0,(1811.42,23.4,0),13.35,1023
h0,(1824.7,23.4,0),13.18,1024
h0,(1837.84,23.4,0),13.17,1025
h0,(1851.03,23.4,0),13.27,1026
h0,(1864.35,23.4,0),13.42,1027
h0,(1878.2,23.4,0),14.15,1028
h0,(1892.82,23.4,0),15.01,1029
h0,(1908.39,23.4,0),16.15,1030
h0,(1925.16,23.4,0),17.28,1031
h0,(1943.34,23.4,0),18.84,1032
h0,(1963.15,23.4,0),20.61,1033
h0,(1984.47,23.4,0),21.64,1034
h0,(2006.36,23.4,0),22.41,1035
