h0,98.4731,901.000291328471,1
h0,112.599,902.00024337559,1
h0,124.033,903.00023441373,1
h0,133.075,904.000238443889,1
h0,139.689,905.000242465951,1
h0,144.008,906.00024648036,1
h0,146.325,907.000237488088,1
h0,146.423,908.000241488414,1
h0,144.283,909.000245481277,1
h0,139.949,910.000236466818,1
h0,134.672,911.000240449219,1
h0,130.085,912.000244433916,1
h0,126.187,913.000235420913,1
h0,123.195,914.000239410935,1
h0,121.905,915.000243406632,1
h0,122.596,916.000234408935,1
h0,125.095,917.000238417272,1
h0,129.686,918.000242432586,1
h0,136.332,919.000246454754,1
h0,143.37,920.000237478232,1
h0,150.538,921.00024150214,1
h0,157.942,922.000245526838,1
h0,165.509,923.000236552078,1
h0,173.069,924.000240577295,1
h0,180.882,925.000244603358,1
h0,188.78,926.000235629703,1
h0,196.732,927.000239656227,1
h0,204.722,928.000243682878,1
h0,212.693,929.000234709469,1
h0,219.411,930.000238731875,1
h0,224.011,931.000242747219,1
h0,226.652,932.000246756028,1
h0,227.206,933.000237757877,1
h0,225.716,934.000241752907,1
h0,222.164,935.000245741059,1
h0,216.758,936.000236723028,1
h0,209.637,937.000240699274,1
h0,202.732,938.000244676242,1
h0,196.397,939.00023565511,1
h0,190.506,940.000239635459,1
h0,185.09,941.000243617394,1
h0,180.01,942.00023460045,1
h0,175.534,943.000238585517,1
h0,171.564,944.000242572275,1
h0,168.09,945.000246560688,1
h0,165.126,946.000237550801,1
h0,162.466,947.000241541927,1
h0,160.198,948.000245534363,1
h0,158.116,949.000236527418,1
h0,155.901,950.00024052003,1
h0,153.601,951.000244512357,1
h0,151.368,952.000235504908,1
h0,149.13,953.000239497444,1
h0,146.594,954.000243488987,1
h0,142.306,955.000234474682,1
h0,136.556,956.0002384555,1
h0,131.445,957.000242438454,1
h0,127.064,958.000246423839,1
h0,123.304,959.000237411297,1
h0,120.144,960.000241400756,1
h0,117.453,961.000245391781,1
h0,115.155,962.000236384114,1
h0,113.232,963.0002403777,1
h0,111.614,964.000244372304,1
h0,110.264,965.000235367801,1
h0,109.111,966.000239363956,1
h0,108.132,967.00024336069,1
h0,107.323,968.00023435799,1
h0,106.675,969.00023835583,1
h0,106.073,970.000242353823,1
h0,105.613,971.000246352286,1
h0,105.242,972.000237351051,1
h0,104.894,973.00024134989,1
h0,104.64,974.000245349041,1
h0,104.437,975.000236348366,1
h0,104.281,976.000240347844,1
h0,104.128,977.000244347334,1
h0,103.955,978.000235346756,1
h0,103.724,979.000239345984,1
h0,103.412,980.000243344947,1
h0,102.886,981.000234343192,1
h0,102.23,982.000238341004,1
h0,101.433,983.000242338343,1
h0,100.547,984.000246335387,1
h0,99.6115,985.000237332268,1
h0,98.6454,986.000241329046,1
h0,97.6549,987.000245325742,1
h0,96.6308,988.000236322326,1
h0,95.6686,989.000240319116,1
h0,94.708,990.000244315912,1
h0,93.8228,991.000235312959,1
h0,92.9647,992.000239310097,1
h0,92.183,993.000243307489,1
h0,91.3881,994.000234304838,1
h0,90.7713,995.00023830278,1
h0,90.207,996.000242300898,1
h0,89.722,997.00024629928,1
h0,89.2826,998.000237297815,1
h0,88.9136,999.000241296584,1
h0,88.5997,1000.000245295537,1
h0,88.2851,1001.000236294487,1
h0,88.0081,1002.000240293563,1
h0,87.8672,1003.000244293093,1
h0,87.6725,1004.000235292444,1
h0,87.5222,1005.000239291943,1
h0,87.3863,1006.000243291489,1
h0,87.3156,1007.000234291253,1
h0,87.2454,1008.000238291019,1
h0,87.1441,1009.000242290682,1
h0,87.1119,1010.000246290574,1
h0,87.0536,1011.000237290379,1
h0,87.0067,1012.000241290223,1
h0,86.9247,1013.00024528995,1
h0,86.9072,1014.000236289891,1
h0,86.8684,1015.000240289762,1
h0,86.8514,1016.000244289705,1
h0,86.8757,1017.000235289786,1
h0,86.8648,1018.00023928975,1
h0,86.8656,1019.000243289752,1
h0,86.8729,1020.000234289777,1
h0,86.8782,1021.000238289794,1
h0,86.8767,1022.00024228979,1
h0,86.853,1023.00024628971,1
h0,86.8623,1024.000237289742,1
h0,86.901,1025.000241289871,1
h0,86.8964,1026.000245289855,1
h0,86.8828,1027.00023628981,1
h0,86.8707,1028.00024028977,1
h0,86.8588,1029.00024428973,1
h0,86.8402,1030.000235289668,1
h0,86.8337,1031.000239289646,1
h0,86.8108,1032.00024328957,1
h0,86.8317,1033.00023428964,1
h0,86.8337,1034.000238289646,1
h0,86.8518,1035.000242289706,1
h0,86.8162,1036.000246289588,1
h0,86.9486,1037.000237290029,1
h0,87.6168,1038.000241292258,1
h0,89.1195,1039.000245297271,1
h0,91.5461,1040.000236305365,1
h0,94.9267,1041.000240316641,1
h0,99.1757,1042.000244330815,1
