h0,98.0619,901.000291327099,1
h0,111.585,902.000243372208,1
h0,123.023,903.00023441036,1
h0,132.456,904.000238441827,1
h0,140.28,905.000242467924,1
h0,148.738,906.000246496138,1
h0,157.834,907.000237526478,1
h0,166.687,908.000241556007,1
h0,173.488,909.000245578693,1
h0,178.136,910.000236594197,1
h0,180.475,911.000240602001,1
h0,180.079,912.000244600679,1
h0,179.128,913.000235597506,1
h0,176.175,914.000239587656,1
h0,173.256,915.000243577919,1
h0,172.493,916.000234575375,1
h0,174.4,917.000238581735,1
h0,177.517,918.000242592135,1
h0,181.064,919.000246603964,1
h0,184.54,920.000237615558,1
h0,188.701,921.000241629439,1
h0,193.606,922.000245645799,1
h0,198.511,923.000236662162,1
h0,201.406,924.000240671818,1
h0,202.826,925.000244676555,1
h0,205.283,926.000235684749,1
h0,209.024,927.000239697229,1
h0,213.975,928.000243713743,1
h0,219.843,929.000234733317,1
h0,226.398,930.000238755184,1
h0,233.497,931.000242778863,1
h0,240.393,932.000246801866,1
h0,245.253,933.000237818076,1
h0,247.953,934.000241827082,1
h0,248.748,935.000245829735,1
h0,247.648,936.000236826065,1
h0,245.428,937.00024081866,1
h0,243.107,938.000244810918,1
h0,240.837,939.000235803346,1
h0,237.053,940.000239790725,1
h0,231.156,941.000243771054,1
h0,223.415,942.000234745231,1
h0,215.875,943.000238720082,1
h0,209.447,944.000242698641,1
h0,205.339,945.000246684937,1
h0,203.749,946.000237679632,1
h0,203.39,947.000241678434,1
h0,204.128,948.000245680898,1
h0,205.823,949.000236686553,1
h0,208.361,950.000240695018,1
h0,211.668,951.000244706049,1
h0,215.621,952.000235719233,1
h0,220.151,953.000239734344,1
h0,225.163,954.000243751062,1
h0,230.554,955.000234769045,1
h0,236.322,956.000238788285,1
h0,242.298,957.000242808219,1
h0,248.015,958.000246827287,1
h0,253.606,959.000237845938,1
h0,259.121,960.000241864335,1
h0,264.629,961.000245882707,1
h0,270.083,962.000236900899,1
h0,275.465,963.000240918852,1
h0,280.83,964.000244936749,1
h0,286.166,965.000235954547,1
h0,291.479,966.00023997227,1
h0,296.768,967.00024398991,1
h0,302.045,968.000235007514,1
h0,307.314,969.000239025088,1
h0,312.6,970.000243042721,1
h0,316.74,971.00024705653,1
h0,319.113,972.000238064448,1
h0,319.191,973.000242064706,1
h0,316.78,974.000246056663,1
h0,311.894,975.000237040367,1
h0,304.769,976.0002410166,1
h0,296.365,977.000244988568,1
h0,287.368,978.000235958558,1
h0,278.531,979.00023992908,1
h0,270.36,980.000243901823,1
h0,263.334,981.000234878388,1
h0,257.7,982.000238859596,1
h0,253.534,983.000242845697,1
h0,250.995,984.00024683723,1
h0,249.496,985.000237832229,1
h0,248.076,986.000241827492,1
h0,246.773,987.000245823147,1
h0,245.55,988.000236819068,1
h0,244.4,989.000240815229,1
h0,243.276,990.000244811481,1
h0,242.227,991.000235807982,1
h0,241.043,992.000239804033,1
h0,240.023,993.000243800631,1
h0,238.998,994.000234797213,1
h0,238.007,995.000238793905,1
h0,237.04,996.000242790679,1
h0,236.011,997.000246787247,1
h0,235.066,998.000237784095,1
h0,234.088,999.000241780833,1
h0,233.418,1000.000245778598,1
h0,233.271,1001.000236778108,1
h0,233.598,1002.000240779198,1
h0,234.303,1003.000244781552,1
h0,235.488,1004.000235785505,1
h0,237.017,1005.000239790602,1
h0,238.811,1006.000243796587,1
h0,240.977,1007.000234803812,1
h0,245.205,1008.000238817915,1
h0,251.759,1009.000242839777,1
h0,260.369,1010.000246868499,1
h0,271.11,1011.000237904326,1
h0,283.515,1012.000241945705,1
h0,296.168,1013.00024598791,1
h0,308.904,1014.000237030393,1
h0,321.689,1015.000241073038,1
