h0,(31.1639,20.2,0),2.09,901
h0,(34.308,20.2,0),4.03,902
h0,(39.3188,20.2,0),5.82,903
h0,(46.2414,20.2,0),7.77,904
h0,(55.0385,20.2,0),9.69,905
h0,(65.8392,20.2,0),11.76,906
h0,(78.7161,20.2,0),13.83,907
h0,(93.5725,20.2,0),15.77,908
h0,(110.376,20.2,0),17.71,909
h0,(129.104,20.2,0),19.59,910
h0,(149.79,23.4,0),21.54,911
h0,(172.346,23.4,0),23.3,912
h0,(194.89,23.4,0),22.02,913
h0,(216.586,23.4,0),21.76,914
h0,(238.644,23.4,0),22.25,915
h0,(261.099,23.4,0),22.28,916
h0,(283.126,23.4,0),21.91,917
h0,(304.752,23.4,0),21.53,918
h0,(326.042,23.4,0),21.14,919
h0,(346.304,23.4,0),19.6,920
h0,(365.129,23.4,0),18.21,921
h0,(383.105,23.4,0),17.87,922
h0,(401.122,23.4,0),17.96,923
h0,(418.689,23.4,0),17.27,924
h0,(435.746,23.4,0),16.86,925
h0,(452.339,23.4,0),16.44,926
h0,(468.358,23.4,0),15.69,927
h0,(483.42,23.4,0),14.68,928
h0,(497.614,23.4,0),13.8,929
h0,(511.136,23.4,0),13.29,930
h0,(524.105,23.4,0),12.79,931
h0,(536.62,23.4,0),12.54,932
h0,(548.994,23.4,0),12.23,933
h0,(561.208,23.4,0),12.16,934
h0,(573.317,23.4,0),12.21,935
h0,(585.4,23.4,0),12.15,936
h0,(597.487,23.4,0),12.01,937
h0,(609.607,23.4,0),12.09,938
h0,(621.767,23.4,0),12.18,939
h0,(634.024,23.4,0),12.4,940
h0,(646.385,23.4,0),12.47,941
h0,(658.815,23.4,0),12.51,942
h0,(671.335,23.4,0),12.59,943
h0,(683.941,23.4,0),12.65,944
h0,(696.642,23.4,0),12.72,945
h0,(709.431,23.4,0),12.88,946
h0,(722.239,23.4,0),12.85,947
h0,(735.144,23.4,0),12.93,948
h0,(748.129,23.4,0),13.15,949
h0,(761.414,23.4,0),13.28,950
h0,(774.917,23.4,0),13.58,951
h0,(788.51,23.4,0),13.65,952
h0,(802.262,23.4,0),13.77,953
h0,(816.158,23.4,0),13.89,954
h0,(830.102,23.4,0),14.02,955
h0,(844.185,23.4,0),14.14,956
h0,(858.331,23.4,0),14.25,957
h0,(872.539,23.4,0),14.27,958
h0,(886.783,23.4,0),14.21,959
h0,(901.072,23.4,0),14.38,960
h0,(915.371,23.4,0),14.28,961
h0,(929.699,23.4,0),14.33,962
h0,(944.012,23.4,0),14.24,963
h0,(958.337,23.4,0),14.39,964
h0,(972.695,23.4,0),14.28,965
h0,(987.064,23.4,0),14.4,966
h0,(1001.42,23.4,0),14.36,967
h0,(1015.79,23.4,0),14.4,968
h0,(1030.13,23.4,0),14.32,969
h0,(1044.53,23.4,0),14.41,970
h0,(1058.89,23.4,0),14.29,971
h0,(1073.27,23.4,0),14.41,972
h0,(1087.65,23.4,0),14.39,973
h0,(1102.03,23.4,0),14.37,974
h0,(1116.42,23.4,0),14.48,975
h0,(1130.83,23.4,0),14.39,976
h0,(1145.25,23.4,0),14.44,977
h0,(1159.63,23.4,0),14.4,978
h0,(1174.03,23.4,0),14.3,979
h0,(1188.42,23.4,0),14.41,980
h0,(1202.82,23.4,0),14.34,981
h0,(1217.22,23.4,0),14.4,982
h0,(1231.63,23.4,0),14.49,983
h0,(1245.99,23.4,0),14.3,984
h0,(1260.39,23.4,0),14.38,985
h0,(1274.77,23.4,0),14.42,986
h0,(1289.16,23.4,0),14.45,987
h0,(1303.56,23.4,0),14.46,988
h0,(1317.95,23.4,0),14.43,989
h0,(1332.35,23.4,0),14.35,990
h0,(1346.66,23.4,0),14.3,991
h0,(1360.85,23.4,0),14.09,992
h0,(1374.9,23.4,0),14.06,993
h0,(1388.84,23.4,0),13.83,994
h0,(1402.7,23.4,0),13.81,995
h0,(1416.49,23.4,0),13.66,996
h0,(1430.18,23.4,0),13.64,997
h0,(1443.85,23.4,0),13.59,998
h0,(1457.46,23.4,0),13.63,999
h0,(1471.04,23.4,0),13.65,1000
h0,(1485.35,20.2,0),15.19,1001
h0,(1501.53,20.2,0),16.61,1002
h0,(1518.07,20.2,0),16.22,1003
h0,(1533.34,20.2,0),14.49,1004
h0,(1546.85,20.2,0),12.72,1005
h0,(1558.75,20.2,0),11.3,1006
h0,(1569.33,20.2,0),10.04,1007
h0,(1578.86,20.2,0),9.13,1008
h0,(1587.56,20.2,0),8.36,1009
h0,(1595.66,20.2,0),7.87,1010
h0,(1603.31,20.2,0),7.51,1011
h0,(1610.65,20.2,0),7.29,1012
h0,(1617.76,20.2,0),7.02,1013
h0,(1624.74,20.2,0),6.9,1014
h0,(1631.66,20.2,0),6.89,1015
h0,(1638.47,20.2,0),6.8,1016
h0,(1645.22,20.2,0),6.75,1017
h0,(1651.96,20.2,0),6.83,1018
h0,(1658.7,20.2,0),6.73,1019
h0,(1665.41,20.2,0),6.69,1020
h0,(1672.12,20.2,0),6.69,1021
h0,(1678.82,20.2,0),6.72,1022
h0,(1685.49,20.2,0),6.66,1023
h0,(1692.2,20.2,0),6.76,1024
h0,(1698.88,20.2,0),6.65,1025
h0,(1705.56,20.2,0),6.69,1026
h0,(1712.26,20.2,0),6.64,1027
h0,(1718.95,20.2,0),6.7,1028
h0,(1725.63,20.2,0),6.63,1029
h0,(1732.33,20.2,0),6.66,1030
h0,(1739.02,20.2,0),6.63,1031
h0,(1745.69,20.2,0),6.7,1032
h0,(1752.39,20.2,0),6.74,1033
h0,(1759.05,20.2,0),6.67,1034
h0,(1765.75,20.2,0),6.65,1035
h0,(1772.43,20.2,0),6.74,1036
h0,(1779.1,20.2,0),6.72,1037
h0,(1785.78,20.2,0),6.71,1038
h0,(1792.45,20.2,0),6.72,1039
h0,(1799.13,20.2,0),6.66,1040
h0,(1805.82,20.2,0),6.67,1041
h0,(1812.53,20.2,0),6.74,1042
h0,(1819.22,20.2,0),6.78,1043
h0,(1825.9,20.2,0),6.71,1044
h0,(1832.6,20.2,0),6.72,1045
h0,(1839.29,20.2,0),6.65,1046
h0,(1845.95,20.2,0),6.66,1047
h0,(1852.65,20.2,0),6.65,1048
h0,(1859.32,23.4,0),6.78,1049
h0,(1867.17,23.4,0),8.68,1050
h0,(1876.98,23.4,0),10.65,1051
h0,(1888.74,23.4,0),12.65,1052
h0,(1902.5,23.4,0),14.72,1053
h0,(1918.38,23.4,0),16.84,1054
h0,(1936.36,23.4,0),18.88,1055
h0,(1956.33,23.4,0),20.92,1056
h0,(1977.41,23.4,0),20.93,1057
h0,(1998.4,23.4,0),21.55,1058
h0,(2021.05,23.4,0),23.64,1059
