v0,(31.1554,20.2,0),2.03,892
v0,(34.2444,20.2,0),3.96,893
v0,(39.2496,20.2,0),5.94,894
v0,(46.3601,20.2,0),8.12,895
v0,(55.6003,20.2,0),10.05,896
v0,(66.6358,20.2,0),11.88,897
v0,(79.4454,20.2,0),13.64,898
v0,(94.1449,20.2,0),15.62,899
v0,(110.808,20.2,0),17.01,900
v0,(126.522,20.2,0),14.66,901
v0,(140.136,20.2,0),12.75,902
v0,(151.93,20.2,0),11,903
v0,(162.25,23.4,0),10.03,904
v0,(173.298,23.4,0),11.94,905
v0,(186.208,23.4,0),13.71,906
v0,(200.949,23.4,0),15.65,907
v0,(217.596,23.4,0),17.49,908
v0,(235.125,23.4,0),17.42,909
v0,(252.355,23.4,0),17.15,910
v0,(269.385,23.4,0),16.92,911
v0,(286.27,23.4,0),16.82,912
v0,(302.996,23.4,0),16.74,913
v0,(319.541,23.4,0),16.46,914
v0,(335.933,23.4,0),16.3,915
v0,(352.263,23.4,0),16.15,916
v0,(368.571,23.4,0),16.3,917
v0,(384.732,23.4,0),16.08,918
v0,(400.872,23.4,0),16.14,919
v0,(416.939,23.4,0),16.01,920
v0,(432.96,23.4,0),16.04,921
v0,(448.966,23.4,0),15.96,922
v0,(464.904,23.4,0),15.95,923
v0,(480.849,23.4,0),15.89,924
v0,(496.814,23.4,0),15.91,925
v0,(512.717,23.4,0),15.89,926
v0,(528.52,23.4,0),15.9,927
v0,(544.434,23.4,0),15.9,928
v0,(560.302,23.4,0),15.96,929
v0,(576.195,23.4,0),15.9,930
v0,(592.064,23.4,0),15.87,931
v0,(607.917,23.4,0),15.83,932
v0,(623.783,23.4,0),15.8,933
v0,(639.64,23.4,0),15.79,934
v0,(655.483,23.4,0),15.88,935
v0,(671.182,23.4,0),15.59,936
v0,(686.589,23.4,0),15.35,937
v0,(702.234,23.4,0),15.83,938
v0,(717.97,23.4,0),15.67,939
v0,(733.707,23.4,0),15.72,940
v0,(749.434,23.4,0),15.79,941
v0,(765.199,23.4,0),15.8,942
v0,(780.977,23.4,0),15.89,943
v0,(796.773,23.4,0),15.8,944
v0,(812.525,23.4,0),15.78,945
v0,(828.325,23.4,0),15.67,946
v0,(844.103,23.4,0),15.74,947
v0,(859.942,23.4,0),15.78,948
v0,(875.745,23.4,0),15.88,949
v0,(891.546,23.4,0),15.75,950
v0,(907.374,23.4,0),15.91,951
v0,(923.171,23.4,0),15.83,952
v0,(939.013,23.4,0),15.73,953
v0,(954.854,23.4,0),15.85,954
v0,(970.672,23.4,0),15.91,955
v0,(986.474,23.4,0),15.88,956
v0,(1002.31,23.4,0),15.81,957
v0,(1018.16,23.4,0),15.81,958
v0,(1034,23.4,0),15.82,959
v0,(1049.83,23.4,0),15.81,960
v0,(1065.4,23.4,0),15.41,961
v0,(1080.53,23.4,0),14.96,962
v0,(1095.2,23.4,0),14.46,963
v0,(1109.43,23.4,0),14.11,964
v0,(1123.22,23.4,0),13.64,965
v0,(1136.59,23.4,0),13.19,966
v0,(1149.55,23.4,0),12.85,967
v0,(1162.14,23.4,0),12.52,968
v0,(1174.35,23.4,0),12.1,969
v0,(1186.21,23.4,0),11.75,970
v0,(1197.82,23.4,0),11.46,971
v0,(1209.17,23.4,0),11.17,972
v0,(1220.2,23.4,0),10.9,973
v0,(1231.04,23.4,0),10.68,974
v0,(1241.7,23.4,0),10.63,975
v0,(1252.36,23.4,0),10.89,976
v0,(1263.71,23.4,0),11.72,977
v0,(1276.16,23.4,0),13.05,978
v0,(1290.07,23.4,0),14.48,979
v0,(1305.02,23.4,0),15.08,980
v0,(1320.2,23.4,0),15.3,981
v0,(1335.57,23.4,0),15.4,982
v0,(1351.1,23.4,0),15.68,983
v0,(1366.7,23.4,0),15.7,984
v0,(1382.38,23.4,0),15.68,985
v0,(1398.37,23.4,0),16.38,986
v0,(1415.28,23.4,0),17.04,987
v0,(1432.49,23.4,0),17.21,988
v0,(1449.83,23.4,0),17.37,989
v0,(1467.32,23.4,0),17.54,990
v0,(1484.92,23.4,0),17.6,991
v0,(1502.6,23.4,0),17.59,992
v0,(1520.38,23.4,0),17.82,993
v0,(1538.12,23.4,0),17.89,994
v0,(1555.98,23.4,0),17.81,995
v0,(1573.94,23.4,0),18.06,996
v0,(1591.97,23.4,0),17.97,997
v0,(1609.97,23.4,0),17.97,998
v0,(1628,23.4,0),18.1,999
v0,(1646.1,23.4,0),18.1,1000
v0,(1664.18,23.4,0),18.09,1001
v0,(1682.31,23.4,0),18.05,1002
v0,(1700.43,23.4,0),18.11,1003
v0,(1718.54,23.4,0),18.17,1004
v0,(1736.67,23.4,0),18.2,1005
v0,(1754.83,23.4,0),18.2,1006
v0,(1772.99,23.4,0),18.12,1007
v0,(1791.12,23.4,0),18.11,1008
v0,(1809.32,23.4,0),18.22,1009
v0,(1827.5,23.4,0),18.2,1010
v0,(1845.67,23.4,0),18.19,1011
v0,(1863.85,23.4,0),18.2,1012
v0,(1882,23.4,0),18.05,1013
v0,(1900.18,23.4,0),18.23,1014
v0,(1918.37,23.4,0),18.1,1015
v0,(1936.56,23.4,0),18.14,1016
v0,(1954.77,23.4,0),18.36,1017
v0,(1974.02,23.4,0),19.88,1018
v0,(1994.26,23.4,0),20.19,1019
v0,(2015.39,23.4,0),22.05,1020
