v0,(31.2121,20.2,0),2.14,892
v0,(34.4648,20.2,0),4.12,893
v0,(39.5708,20.2,0),5.98,894
v0,(46.5038,20.2,0),7.8,895
v0,(55.345,20.2,0),9.69,896
v0,(66.0809,20.2,0),11.56,897
v0,(78.7681,20.2,0),13.52,898
v0,(93.4696,20.2,0),15.56,899
v0,(108.884,20.2,0),14.66,900
v0,(123.408,23.4,0),15.28,901
v0,(138.111,23.4,0),14.35,902
v0,(151.945,23.4,0),13.46,903
v0,(165.083,23.4,0),12.74,904
v0,(177.615,23.4,0),12.37,905
v0,(189.662,23.4,0),11.91,906
v0,(201.36,23.4,0),11.65,907
v0,(212.785,23.4,0),11.3,908
v0,(224.665,23.4,0),12.52,909
v0,(237.965,23.4,0),14.03,910
v0,(252.863,23.4,0),15.68,911
v0,(269.545,23.4,0),17.52,912
v0,(288.121,23.4,0),19.22,913
v0,(307.427,23.4,0),19.43,914
v0,(326.832,23.4,0),19.57,915
v0,(346.352,23.4,0),19.58,916
v0,(365.967,23.4,0),19.63,917
v0,(385.627,23.4,0),19.64,918
v0,(405.389,23.4,0),19.77,919
v0,(425.175,23.4,0),19.85,920
v0,(445.042,23.4,0),19.86,921
v0,(464.914,23.4,0),19.9,922
v0,(484.864,23.4,0),19.97,923
v0,(504.774,23.4,0),19.85,924
v0,(524.74,23.4,0),19.97,925
v0,(544.614,23.4,0),19.95,926
v0,(564.578,23.4,0),19.95,927
v0,(584.602,23.4,0),19.93,928
v0,(604.124,23.4,0),19.11,929
v0,(622.668,23.4,0),18.1,930
v0,(640.321,23.4,0),17.25,931
v0,(657.438,23.4,0),17.06,932
v0,(674.721,23.4,0),17.37,933
v0,(691.831,23.4,0),17.03,934
v0,(708.71,23.4,0),16.74,935
v0,(725.363,23.4,0),16.47,936
v0,(741.854,23.4,0),16.34,937
v0,(758.221,23.4,0),16.26,938
v0,(774.5,23.4,0),16.24,939
v0,(790.699,23.4,0),16.18,940
v0,(806.836,23.4,0),16.15,941
v0,(822.903,23.4,0),16.15,942
v0,(838.946,23.4,0),15.98,943
v0,(854.949,23.4,0),15.98,944
v0,(870.903,23.4,0),15.94,945
v0,(886.832,23.4,0),15.98,946
v0,(902.74,23.4,0),15.91,947
v0,(918.637,23.4,0),16,948
v0,(934.517,23.4,0),15.93,949
v0,(950.432,23.4,0),15.9,950
v0,(966.24,23.4,0),15.63,951
v0,(981.728,23.4,0),15.32,952
v0,(996.892,23.4,0),14.94,953
v0,(1011.74,23.4,0),14.75,954
v0,(1026.29,23.4,0),14.45,955
v0,(1040.55,23.4,0),14.15,956
v0,(1054.56,23.4,0),13.95,957
v0,(1068.33,23.4,0),13.64,958
v0,(1081.92,23.4,0),13.5,959
v0,(1095.28,23.4,0),13.19,960
v0,(1108.52,23.4,0),13.26,961
v0,(1122.21,23.4,0),14.07,962
v0,(1136.68,23.4,0),14.53,963
v0,(1151.39,23.4,0),14.75,964
v0,(1166.29,23.4,0),15.06,965
v0,(1181.38,23.4,0),15.19,966
v0,(1196.56,23.4,0),15.13,967
v0,(1211.81,23.4,0),15.23,968
v0,(1227.18,23.4,0),15.44,969
v0,(1242.65,23.4,0),15.67,970
v0,(1258.19,23.4,0),15.48,971
v0,(1273.76,23.4,0),15.53,972
v0,(1289.35,23.4,0),15.6,973
v0,(1305.04,23.4,0),15.72,974
v0,(1320.72,23.4,0),15.63,975
v0,(1336.42,23.4,0),15.72,976
v0,(1352.17,23.4,0),15.77,977
v0,(1367.91,23.4,0),15.67,978
v0,(1383.69,23.4,0),15.71,979
