h0,(31.1712,20.2,0),2.08,901
h0,(34.2976,20.2,0),3.98,902
h0,(39.3748,20.2,0),5.96,903
h0,(46.4069,20.2,0),7.94,904
h0,(55.4878,20.2,0),10.11,905
h0,(66.6343,20.2,0),12.03,906
h0,(79.26,20.2,0),12.17,907
h0,(90.51,20.2,0),10.47,908
h0,(100.172,20.2,0),9.1,909
h0,(109.378,23.4,0),9.81,910
h0,(120.201,23.4,0),11.39,911
h0,(131.72,23.4,0),11.47,912
h0,(143.336,23.4,0),11.67,913
h0,(155.335,23.4,0),12.42,914
h0,(168.313,23.4,0),13.3,915
h0,(181.651,23.4,0),13.49,916
h0,(195.13,23.4,0),13.56,917
h0,(208.724,23.4,0),13.67,918
h0,(222.36,23.4,0),13.65,919
h0,(236.047,23.4,0),13.65,920
h0,(249.84,23.4,0),13.79,921
h0,(263.619,23.4,0),13.79,922
h0,(277.457,23.4,0),13.84,923
h0,(291.289,23.4,0),13.79,924
h0,(305.169,23.4,0),13.92,925
h0,(319.072,23.4,0),13.91,926
h0,(332.962,23.4,0),13.87,927
h0,(346.867,23.4,0),13.96,928
h0,(360.774,23.4,0),13.96,929
h0,(374.695,23.4,0),13.9,930
h0,(388.599,23.4,0),13.87,931
h0,(402.513,23.4,0),14.03,932
h0,(416.429,23.4,0),13.92,933
h0,(430.351,23.4,0),13.95,934
h0,(444.268,23.4,0),13.89,935
h0,(458.193,23.4,0),13.94,936
h0,(472.099,23.4,0),13.93,937
h0,(486.031,23.4,0),13.85,938
h0,(499.929,20.2,0),13.98,939
h0,(515.021,20.2,0),16.01,940
h0,(531.509,20.2,0),16.86,941
h0,(548.106,20.2,0),16.81,942
h0,(564.628,20.2,0),16.81,943
h0,(580.907,20.2,0),15.73,944
h0,(595.662,20.2,0),14.04,945
h0,(608.888,20.2,0),12.63,946
h0,(620.84,20.2,0),11.45,947
h0,(631.724,20.2,0),10.48,948
h0,(641.813,20.2,0),9.79,949
h0,(651.264,20.2,0),9.21,950
h0,(660.22,20.2,0),8.77,951
h0,(668.858,20.2,0),8.44,952
h0,(677.224,20.2,0),8.22,953
h0,(685.41,20.2,0),8.15,954
h0,(693.489,20.2,0),8.01,955
h0,(701.45,20.2,0),8,956
h0,(709.402,20.2,0),7.96,957
h0,(717.311,20.2,0),7.9,958
h0,(725.143,20.2,0),7.89,959
h0,(732.972,20.2,0),7.8,960
h0,(740.823,20.2,0),7.85,961
h0,(748.642,20.2,0),7.74,962
h0,(756.47,20.2,0),7.87,963
h0,(764.27,20.2,0),7.83,964
h0,(772.071,20.2,0),7.89,965
h0,(779.842,20.2,0),7.9,966
h0,(787.632,20.2,0),7.8,967
h0,(795.412,20.2,0),7.78,968
h0,(803.201,20.2,0),7.77,969
h0,(810.995,20.2,0),7.71,970
h0,(818.787,20.2,0),7.86,971
h0,(826.574,20.2,0),7.82,972
h0,(834.368,20.2,0),7.84,973
h0,(842.178,20.2,0),7.83,974
h0,(849.967,20.2,0),7.76,975
h0,(857.762,20.2,0),7.76,976
h0,(865.562,20.2,0),7.76,977
h0,(873.378,20.2,0),7.85,978
h0,(881.176,20.2,0),7.87,979
h0,(888.969,20.2,0),7.79,980
h0,(896.761,20.2,0),7.74,981
h0,(904.554,20.2,0),7.83,982
h0,(912.318,20.2,0),7.75,983
h0,(920.092,20.2,0),7.79,984
