h0,100.009,901.000291333594,1
h0,112.942,902.000243376735,1
h0,122.31,903.000234407982,1
h0,128.409,904.000238428326,1
h0,131.17,905.000242437536,1
h0,130.934,906.00024643675,1
h0,129.721,907.000237432704,1
h0,128.641,908.000241429099,1
h0,127.574,909.00024542554,1
h0,126.501,910.000236421962,1
h0,125.484,911.000240418568,1
h0,124.459,912.000244415152,1
h0,123.469,913.000235411848,1
h0,122.43,914.000239408383,1
h0,121.435,915.000243405065,1
h0,120.406,916.000234401633,1
h0,119.41,917.000238398308,1
h0,118.4,918.000242394941,1
h0,117.368,919.000246391499,1
h0,116.384,920.000237388216,1
h0,115.37,921.000241384831,1
h0,114.35,922.000245381431,1
h0,113.376,923.000236378181,1
h0,112.376,924.000240374847,1
h0,111.382,925.000244371531,1
h0,110.344,926.000235368067,1
h0,109.34,927.00023936472,1
h0,108.346,928.000243361402,1
h0,107.295,929.000234357899,1
h0,106.268,930.000238354472,1
h0,105.228,931.000242351001,1
h0,104.307,932.00024634793,1
h0,103.69,933.000237345872,1
h0,103.696,934.000241345892,1
h0,104.617,935.000245348964,1
h0,106.7,936.000236355915,1
h0,110.082,937.000240367193,1
h0,114.953,938.000244383441,1
h0,121.42,939.000235405013,1
h0,129.693,940.000239432608,1
h0,139.69,941.000243465956,1
h0,151.392,942.000234504988,1
h0,164.455,943.000238548563,1
h0,178.215,944.000242594461,1
h0,192.528,945.000246642203,1
h0,207.375,946.000237691728,1
h0,222.5,947.00024174218,1
h0,237.221,948.000245791283,1
h0,251.25,949.000236838081,1
h0,264.732,950.000240883049,1
h0,277.609,951.000244926004,1
h0,289.889,952.000235966965,1
h0,301.597,953.000240006019,1
h0,312.744,954.000244043202,1
h0,323.248,955.000235078238,1
h0,333.204,956.000239111449,1
h0,342.592,957.000243142762,1
h0,351.528,958.000247172573,1
h0,361.46,959.000238205699,1
h0,373.052,960.000242244369,1
h0,385.977,961.000246287479,1
