v0,(31.1418,20.2,0),2,892
v0,(34.2131,20.2,0),4.05,893
v0,(39.2036,20.2,0),5.77,894
v0,(45.9965,20.2,0),7.69,895
v0,(54.6065,20.2,0),9.54,896
v0,(65.2638,20.2,0),11.6,897
v0,(77.87,20.2,0),13.44,898
v0,(92.5026,20.2,0),15.48,899
v0,(108.738,20.2,0),16.66,900
v0,(125.188,20.2,0),16.05,901
v0,(140.251,20.2,0),14.2,902
v0,(153.644,20.2,0),12.68,903
v0,(165.619,20.2,0),11.38,904
v0,(176.427,20.2,0),10.35,905
v0,(186.563,23.4,0),10.55,906
v0,(198.198,23.4,0),12.49,907
v0,(211.502,23.4,0),13.54,908
v0,(225.274,23.4,0),14.25,909
v0,(240.428,23.4,0),15.99,910
v0,(256.87,23.4,0),16.47,911
v0,(273.17,23.4,0),16.1,912
v0,(289.203,23.4,0),15.92,913
v0,(304.953,23.4,0),15.76,914
v0,(320.473,23.4,0),15.43,915
v0,(335.753,23.4,0),15.13,916
v0,(350.838,23.4,0),15.03,917
v0,(365.684,23.4,0),14.7,918
v0,(380.388,23.4,0),14.66,919
v0,(395.637,20.2,0),16.18,920
v0,(412.181,20.2,0),16.61,921
v0,(427.681,20.2,0),14.57,922
v0,(441.371,20.2,0),12.98,923
v0,(453.491,20.2,0),11.49,924
v0,(464.287,20.2,0),10.33,925
v0,(473.98,20.2,0),9.25,926
v0,(482.831,20.2,0),8.52,927
v0,(491.034,20.2,0),7.99,928
v0,(498.767,20.2,0),7.61,929
v0,(506.142,20.2,0),7.21,930
v0,(513.263,20.2,0),7.05,931
v0,(520.473,23.4,0),7.81,932
v0,(529.26,23.4,0),9.72,933
v0,(540.04,23.4,0),11.64,934
v0,(552.826,23.4,0),13.62,935
v0,(567.433,23.4,0),15.46,936
v0,(584.174,23.4,0),17.78,937
v0,(603.176,23.4,0),19.9,938
v0,(624.177,23.4,0),21.4,939
v0,(645.265,23.4,0),20.81,940
v0,(665.452,23.4,0),19.57,941
v0,(684.543,23.4,0),18.65,942
v0,(702.633,23.4,0),17.74,943
v0,(719.922,23.4,0),16.93,944
v0,(736.533,23.4,0),16.31,945
v0,(752.568,23.4,0),15.8,946
v0,(768.131,23.4,0),15.4,947
v0,(783.326,23.4,0),15.02,948
v0,(798.258,23.4,0),14.83,949
v0,(812.926,23.4,0),14.65,950
v0,(827.374,23.4,0),14.45,951
v0,(841.666,23.4,0),14.23,952
v0,(855.863,23.4,0),14.11,953
v0,(869.949,23.4,0),14,954
v0,(883.957,23.4,0),13.89,955
v0,(897.911,23.4,0),13.95,956
v0,(911.823,23.4,0),13.94,957
v0,(925.708,23.4,0),13.83,958
v0,(939.545,23.4,0),13.81,959
v0,(953.344,23.4,0),13.73,960
v0,(967.155,23.4,0),13.76,961
v0,(980.963,23.4,0),13.88,962
v0,(994.72,23.4,0),13.79,963
v0,(1008.5,23.4,0),13.8,964
v0,(1022.26,23.4,0),13.74,965
v0,(1036.01,23.4,0),13.76,966
v0,(1049.74,23.4,0),13.8,967
v0,(1063.5,23.4,0),13.75,968
v0,(1077.24,23.4,0),13.66,969
v0,(1090.99,23.4,0),13.79,970
v0,(1104.75,23.4,0),13.75,971
v0,(1118.53,23.4,0),13.76,972
v0,(1132.29,23.4,0),13.69,973
v0,(1146.02,23.4,0),13.77,974
v0,(1159.73,23.4,0),13.74,975
v0,(1173.48,23.4,0),13.84,976
v0,(1187.22,23.4,0),13.73,977
v0,(1200.94,23.4,0),13.77,978
v0,(1214.67,23.4,0),13.67,979
v0,(1228.42,23.4,0),13.73,980
v0,(1242.18,23.4,0),13.76,981
v0,(1255.94,23.4,0),13.65,982
v0,(1269.69,23.4,0),13.8,983
v0,(1283.45,23.4,0),13.79,984
v0,(1297.16,23.4,0),13.65,985
v0,(1310.91,23.4,0),13.77,986
v0,(1324.65,23.4,0),13.78,987
v0,(1337.86,23.4,0),12.67,988
v0,(1349.88,23.4,0),11.54,989
v0,(1360.87,23.4,0),10.62,990
v0,(1370.97,23.4,0),9.8,991
v0,(1380.35,23.4,0),9.1,992
v0,(1389.12,23.4,0),8.59,993
v0,(1397.38,23.4,0),8.14,994
v0,(1405.28,23.4,0),7.7,995
v0,(1413.52,23.4,0),8.79,996
v0,(1423.04,23.4,0),10.18,997
v0,(1434.07,23.4,0),11.75,998
v0,(1446.68,23.4,0),12.92,999
v0,(1459.74,23.4,0),13.11,1000
v0,(1473.19,23.4,0),14.06,1001
v0,(1488.15,23.4,0),15.8,1002
v0,(1504.95,23.4,0),17.58,1003
v0,(1523.53,23.4,0),19.49,1004
v0,(1543.92,23.4,0),21.34,1005
v0,(1566.3,23.4,0),23.18,1006
v0,(1589.77,23.4,0),23.49,1007
v0,(1613.25,23.4,0),23.55,1008
v0,(1636.75,23.4,0),23.48,1009
v0,(1660.24,23.4,0),23.49,1010
v0,(1683.71,23.4,0),23.53,1011
v0,(1707.17,23.4,0),23.45,1012
v0,(1730.66,23.4,0),23.5,1013
v0,(1754.15,23.4,0),23.46,1014
v0,(1777.63,23.4,0),23.51,1015
v0,(1801.14,23.4,0),23.47,1016
v0,(1824.6,23.4,0),23.47,1017
v0,(1848.07,23.4,0),23.49,1018
v0,(1871.54,23.4,0),23.47,1019
v0,(1895.02,23.4,0),23.49,1020
v0,(1918.5,23.4,0),23.42,1021
v0,(1941.98,23.4,0),23.51,1022
v0,(1965.45,23.4,0),23.48,1023
v0,(1988.95,23.4,0),23.49,1024
v0,(2012.42,23.4,0),23.49,1025
