h0,(31.1775,20.2,0),2.15,901
h0,(34.3474,20.2,0),3.99,902
h0,(39.5554,20.2,0),6.16,903
h0,(46.7898,20.2,0),8.14,904
h0,(55.7712,20.2,0),9.75,905
h0,(66.608,20.2,0),11.72,906
h0,(79.3793,20.2,0),13.67,907
h0,(94.0878,20.2,0),15.51,908
h0,(109.417,20.2,0),14.41,909
h0,(122.773,20.2,0),12.49,910
h0,(134.276,20.2,0),10.76,911
h0,(144.255,20.2,0),9.42,912
h0,(153.001,20.2,0),8.22,913
h0,(160.817,20.2,0),7.49,914
h0,(167.879,20.2,0),6.79,915
h0,(174.487,20.2,0),6.41,916
h0,(180.751,20.2,0),6.22,917
h0,(186.773,20.2,0),5.99,918
h0,(192.679,20.2,0),5.91,919
h0,(198.424,20.2,0),5.72,920
h0,(204.166,20.2,0),5.68,921
h0,(209.857,20.2,0),5.65,922
h0,(215.512,20.2,0),5.68,923
h0,(221.197,20.2,0),5.68,924
h0,(226.859,20.2,0),5.63,925
h0,(232.478,20.2,0),5.62,926
h0,(238.126,20.2,0),5.68,927
h0,(243.769,20.2,0),5.6,928
h0,(249.379,20.2,0),5.67,929
h0,(255.008,20.2,0),5.67,930
h0,(260.639,20.2,0),5.6,931
h0,(266.277,20.2,0),5.59,932
h0,(271.904,20.2,0),5.66,933
h0,(277.516,20.2,0),5.61,934
h0,(283.412,20.2,0),6.55,935
h0,(290.997,20.2,0),8.42,936
h0,(299.988,20.2,0),8.79,937
h0,(308.155,20.2,0),7.78,938
h0,(315.531,20.2,0),7.08,939
h0,(322.335,20.2,0),6.57,940
h0,(328.727,20.2,0),6.29,941
h0,(334.851,20.2,0),6.08,942
h0,(340.807,20.2,0),5.85,943
h0,(346.648,20.2,0),5.84,944
h0,(352.406,20.2,0),5.68,945
h0,(358.115,20.2,0),5.69,946
h0,(363.774,20.2,0),5.72,947
h0,(369.428,20.2,0),5.63,948
h0,(375.073,20.2,0),5.58,949
h0,(380.723,20.2,0),5.62,950
h0,(386.364,20.2,0),5.59,951
h0,(391.995,20.2,0),5.63,952
h0,(397.626,20.2,0),5.65,953
h0,(403.244,20.2,0),5.56,954
h0,(408.861,20.2,0),5.6,955
h0,(414.47,20.2,0),5.62,956
h0,(420.08,20.2,0),5.71,957
h0,(425.686,20.2,0),5.57,958
h0,(431.305,20.2,0),5.58,959
h0,(436.916,20.2,0),5.66,960
h0,(442.564,20.2,0),5.66,961
h0,(448.177,20.2,0),5.57,962
h0,(453.798,20.2,0),5.63,963
h0,(459.45,20.2,0),5.65,964
h0,(465.069,20.2,0),5.58,965
h0,(470.687,20.2,0),5.56,966
h0,(476.286,20.2,0),5.66,967
h0,(481.911,20.2,0),5.64,968
h0,(487.562,20.2,0),5.63,969
h0,(493.178,20.2,0),5.57,970
