h0,(31.1816,20.2,0),2.13,901
h0,(34.3635,20.2,0),3.99,902
h0,(39.3252,20.2,0),5.86,903
h0,(46.279,20.2,0),7.83,904
h0,(55.1506,20.2,0),9.8,905
h0,(66.0188,20.2,0),11.73,906
h0,(78.7151,20.2,0),13.57,907
h0,(93.2759,20.2,0),15.42,908
h0,(109.685,20.2,0),17.27,909
h0,(128.107,20.2,0),19.3,910
h0,(147.219,20.2,0),18.74,911
h0,(165.473,20.2,0),17.94,912
h0,(182.953,20.2,0),17.2,913
h0,(200.216,23.4,0),18.04,914
h0,(219.39,23.4,0),20.16,915
h0,(240.808,23.4,0),22.39,916
h0,(264.289,23.4,0),24.34,917
h0,(289.59,23.4,0),26,918
h0,(316.631,23.4,0),27.5,919
h0,(343.319,23.4,0),26.1,920
h0,(368.684,23.4,0),24.85,921
h0,(392.834,23.4,0),23.64,922
h0,(415.878,23.4,0),22.6,923
h0,(437.886,23.4,0),21.56,924
h0,(458.993,23.4,0),20.76,925
h0,(479.276,23.4,0),19.95,926
h0,(498.831,23.4,0),19.28,927
h0,(517.711,23.4,0),18.61,928
h0,(535.915,23.4,0),18.1,929
h0,(553.726,23.4,0),17.57,930
h0,(571.109,23.4,0),17.28,931
h0,(588.118,23.4,0),16.88,932
h0,(604.806,23.4,0),16.52,933
h0,(621.232,23.4,0),16.46,934
h0,(637.401,23.4,0),15.98,935
h0,(653.392,23.4,0),15.88,936
h0,(669.194,23.4,0),15.77,937
h0,(684.905,23.4,0),15.7,938
h0,(700.707,23.4,0),15.93,939
h0,(716.864,23.4,0),16.11,940
h0,(733.082,23.4,0),16.24,941
h0,(749.319,23.4,0),16.14,942
h0,(765.568,23.4,0),16.16,943
h0,(781.815,23.4,0),16.16,944
h0,(798.054,23.4,0),16.25,945
h0,(814.321,23.4,0),16.26,946
h0,(830.498,23.4,0),16.13,947
h0,(846.641,23.4,0),16.07,948
h0,(862.762,23.4,0),16.08,949
h0,(878.875,23.4,0),16.13,950
h0,(894.896,23.4,0),16.04,951
h0,(910.877,23.4,0),15.97,952
h0,(926.782,23.4,0),15.92,953
h0,(942.59,23.4,0),15.72,954
h0,(958.392,23.4,0),15.82,955
h0,(974.131,23.4,0),15.69,956
h0,(989.784,23.4,0),15.67,957
h0,(1005.4,23.4,0),15.65,958
h0,(1020.99,23.4,0),15.65,959
h0,(1036.51,23.4,0),15.47,960
h0,(1051.97,23.4,0),15.4,961
h0,(1067.39,23.4,0),15.38,962
h0,(1082.76,23.4,0),15.37,963
h0,(1098.08,23.4,0),15.31,964
h0,(1113.47,23.4,0),15.53,965
h0,(1129.15,23.4,0),15.8,966
h0,(1145.27,23.4,0),16.37,967
h0,(1162.03,23.4,0),17.05,968
h0,(1179.56,23.4,0),17.88,969
h0,(1197.97,23.4,0),18.55,970
h0,(1216.74,23.4,0),18.93,971
h0,(1235.68,23.4,0),18.99,972
h0,(1254.74,23.4,0),19.05,973
h0,(1273.91,23.4,0),19.17,974
h0,(1293.04,23.4,0),19.08,975
h0,(1312.11,23.4,0),19.02,976
h0,(1331.02,23.4,0),18.81,977
h0,(1349.78,23.4,0),18.6,978
h0,(1368.43,23.4,0),18.63,979
h0,(1386.85,23.4,0),18.41,980
h0,(1405.02,23.4,0),18.03,981
h0,(1422.98,23.4,0),17.84,982
h0,(1440.66,23.4,0),17.69,983
h0,(1458.69,23.4,0),18.44,984
h0,(1477.56,23.4,0),19.01,985
h0,(1496.36,23.4,0),18.58,986
h0,(1514.8,23.4,0),18.39,987
h0,(1532.82,23.4,0),18.14,988
h0,(1550.67,23.4,0),17.71,989
h0,(1568.22,23.4,0),17.48,990
h0,(1585.5,23.4,0),17.14,991
h0,(1602.44,23.4,0),16.79,992
h0,(1619.3,23.4,0),17.28,993
h0,(1637.34,23.4,0),18.72,994
h0,(1656.69,23.4,0),19.32,995
h0,(1675.54,23.4,0),18.57,996
h0,(1693.75,23.4,0),18.03,997
h0,(1711.51,23.4,0),17.57,998
h0,(1728.94,23.4,0),17.35,999
h0,(1746.07,23.4,0),16.99,1000
h0,(1762.96,23.4,0),16.75,1001
h0,(1779.65,23.4,0),16.65,1002
h0,(1796.18,23.4,0),16.45,1003
h0,(1812.56,23.4,0),16.37,1004
h0,(1828.9,23.4,0),16.27,1005
h0,(1845.42,23.4,0),16.72,1006
h0,(1862.38,23.4,0),17.26,1007
h0,(1880.13,23.4,0),18.08,1008
h0,(1898.95,23.4,0),19.44,1009
h0,(1919.09,23.4,0),20.79,1010
h0,(1940.15,23.4,0),21.19,1011
h0,(1961.82,23.4,0),22.22,1012
h0,(1984.99,23.4,0),23.96,1013
h0,(2010.03,23.4,0),25.88,1014
