h0,(31.1655,20.2,0),2.05,901
h0,(34.3227,20.2,0),4.12,902
h0,(39.6582,20.2,0),6.38,903
h0,(46.9397,20.2,0),8.09,904
h0,(56.0753,20.2,0),10.05,905
h0,(67.2431,20.2,0),12.11,906
h0,(79.6513,20.2,0),12.14,907
h0,(91.318,20.2,0),11.28,908
h0,(102.328,23.4,0),10.93,909
h0,(114.312,23.4,0),12.89,910
h0,(128.303,23.4,0),14.85,911
h0,(144.212,23.4,0),16.79,912
h0,(161.978,23.4,0),18.58,913
h0,(181.638,23.4,0),20.56,914
h0,(203.267,23.4,0),22.5,915
h0,(225.915,23.4,0),22.19,916
h0,(247.539,23.4,0),21.17,917
h0,(268.151,23.4,0),20.11,918
h0,(287.897,23.4,0),19.32,919
h0,(306.965,23.4,0),19.1,920
h0,(326.533,23.4,0),19.89,921
h0,(346.539,23.4,0),19.78,922
h0,(365.976,23.4,0),19.33,923
h0,(385.352,23.4,0),19.5,924
h0,(405.109,23.4,0),19.99,925
h0,(425.5,23.4,0),20.86,926
h0,(446.845,23.4,0),21.78,927
h0,(469.368,23.4,0),23.01,928
h0,(493.098,23.4,0),24.36,929
h0,(517.522,23.4,0),24.52,930
h0,(541.954,23.4,0),24.48,931
h0,(566.466,23.4,0),24.45,932
h0,(590.984,23.4,0),24.53,933
h0,(615.488,23.4,0),24.46,934
h0,(640.009,23.4,0),24.51,935
h0,(664.51,23.4,0),24.57,936
h0,(689.021,23.4,0),24.55,937
h0,(713.523,23.4,0),24.47,938
h0,(738.033,23.4,0),24.52,939
h0,(762.542,23.4,0),24.48,940
h0,(787.058,23.4,0),24.51,941
h0,(811.436,23.4,0),24.12,942
h0,(835.297,23.4,0),23.58,943
h0,(858.702,23.4,0),23.21,944
h0,(881.504,23.4,0),22.53,945
h0,(903.72,23.4,0),21.9,946
h0,(925.418,23.4,0),21.55,947
h0,(946.493,23.4,0),20.68,948
h0,(966.801,23.4,0),19.9,949
h0,(986.344,23.4,0),19.23,950
h0,(1005.11,23.4,0),18.52,951
h0,(1023.19,23.4,0),17.81,952
h0,(1040.85,23.4,0),17.52,953
h0,(1058.44,23.4,0),17.7,954
h0,(1076.12,23.4,0),17.67,955
h0,(1093.74,23.4,0),17.52,956
h0,(1111.26,23.4,0),17.51,957
h0,(1128.69,23.4,0),17.45,958
h0,(1146.1,23.4,0),17.44,959
h0,(1163.48,23.4,0),17.42,960
h0,(1181.08,23.4,0),17.83,961
h0,(1199.44,23.4,0),18.7,962
h0,(1218.74,23.4,0),19.78,963
h0,(1239.02,23.4,0),20.43,964
h0,(1259.7,23.4,0),20.76,965
h0,(1280.69,23.4,0),21,966
h0,(1301.93,23.4,0),21.41,967
h0,(1323.41,23.4,0),21.64,968
h0,(1345.03,23.4,0),21.68,969
h0,(1366.55,23.4,0),21.2,970
h0,(1387.32,23.4,0),20.54,971
h0,(1407.38,23.4,0),19.74,972
h0,(1426.74,23.4,0),19.08,973
h0,(1445.41,23.4,0),18.44,974
h0,(1463.33,23.4,0),17.69,975
h0,(1480.55,23.4,0),16.82,976
h0,(1497.11,23.4,0),16.21,977
h0,(1512.95,23.4,0),15.55,978
h0,(1528.97,23.4,0),16.81,979
h0,(1546.35,23.4,0),17.38,980
h0,(1563.16,23.4,0),16.19,981
h0,(1578.92,23.4,0),15.28,982
h0,(1593.73,23.4,0),14.42,983
h0,(1607.69,23.4,0),13.63,984
h0,(1621.23,23.4,0),13.47,985
h0,(1635.17,20.2,0),14.76,986
h0,(1651.04,20.2,0),16.77,987
h0,(1667.54,20.2,0),16.26,988
h0,(1684.07,20.2,0),16.49,989
h0,(1700.64,20.2,0),16.58,990
h0,(1717.18,20.2,0),16.69,991
h0,(1733.66,20.2,0),16.77,992
h0,(1750.13,20.2,0),16.43,993
h0,(1766.2,20.2,0),15.87,994
h0,(1781.82,20.2,0),15.42,995
h0,(1796.98,20.2,0),14.94,996
h0,(1811.67,20.2,0),14.46,997
h0,(1825.95,20.2,0),14.11,998
h0,(1839.92,20.2,0),13.86,999
h0,(1853.61,20.2,0),13.54,1000
h0,(1867.3,20.2,0),13.8,1001
h0,(1881.38,20.2,0),14.35,1002
h0,(1895.88,20.2,0),14.71,1003
h0,(1910.79,20.2,0),14.99,1004
h0,(1926.13,20.2,0),15.51,1005
h0,(1941.67,20.2,0),15.74,1006
h0,(1957.52,20.2,0),15.97,1007
h0,(1973.69,20.2,0),16.55,1008
h0,(1990.16,20.2,0),16.78,1009
h0,(2007.22,20.2,0),17.71,1010
