h0,96.1642,901.000291320769,1
h0,110.89,902.00024336989,1
h0,123.026,903.000234410369,1
h0,132.692,904.000238442612,1
h0,139.729,905.000242466087,1
h0,143.414,906.000246478378,1
h0,143.898,907.000237479991,1
h0,141.386,908.000241471612,1
h0,135.902,909.000245453319,1
h0,127.797,910.000236426285,1
h0,117.26,911.000240391136,1
h0,104.373,912.000244348151,1
h0,91.4722,913.000235305118,1
h0,80.2432,914.000239267662,1
h0,70.6659,915.000243235716,1
h0,62.2254,916.000234207561,1
h0,52.2077,917.000238174146,1
h0,40.7304,918.000242135862,1
h0,28.7057,919.000246095752,1
h0,16.6911,920.000237055675,1
h0,5.74902,921.000241019177,1
h0,6.97079,922.000245023252,1
h0,16.9817,923.000236056645,1
h0,26.8076,924.000240089421,1
h0,36.0897,925.000244120382,1
h0,44.933,926.00023514988,1
h0,53.3016,927.000239177795,1
h0,61.3044,928.000243204489,1
h0,68.9143,929.000234229873,1
h0,76.1724,930.000238254084,1
h0,83.0382,931.000242276986,1
h0,89.3602,932.000246298074,1
h0,93.6428,933.000237312359,1
h0,95.91,934.000241319921,1
h0,96.3026,935.000245321231,1
h0,95.624,936.000236318967,1
h0,92.3145,937.000240307928,1
h0,87.554,938.000244292049,1
h0,81.7392,939.000235272653,1
h0,75.0967,940.000239250496,1
h0,67.8841,941.000243226437,1
h0,60.2169,942.000234200862,1
h0,52.2443,943.000238174268,1
h0,44.0756,944.00024214702,1
h0,35.8226,945.000246119491,1
h0,27.5047,946.000237091746,1
h0,19.2774,947.000241064303,1
h0,11.1255,948.000245037111,1
h0,3.99419,949.000236013323,1
h0,6.68706,950.000240022306,1
h0,14.7835,951.000244049312,1
h0,23.633,952.000235078831,1
h0,33.2076,953.000239110769,1
h0,43.5826,954.000243145376,1
h0,54.6622,955.000234182333,1
h0,64.8884,956.000238216445,1
h0,73.5415,957.000242245308,1
h0,80.3824,958.000246268127,1
h0,85.3432,959.000237284674,1
h0,88.4425,960.000241295012,1
h0,89.9294,961.000245299972,1
h0,89.8176,962.000236299599,1
h0,88.8087,963.000240296234,1
h0,88.188,964.000244294163,1
h0,87.9526,965.000235293378,1
h0,88.0868,966.000239293826,1
h0,88.4695,967.000243295102,1
h0,89.0688,968.000234297102,1
h0,89.8874,969.000238299832,1
h0,90.7419,970.000242302682,1
h0,91.7643,971.000246306093,1
h0,92.832,972.000237309654,1
h0,94.0229,973.000241313627,1
h0,95.2447,974.000245317702,1
h0,96.5822,975.000236322164,1
h0,97.8812,976.000240326497,1
h0,99.2026,977.000244330904,1
h0,100.558,978.000235335425,1
h0,101.909,979.000239339931,1
h0,103.298,980.000243344565,1
h0,104.664,981.000234349123,1
h0,106.04,982.00023835371,1
h0,107.496,983.000242358567,1
h0,109.374,984.000246364833,1
h0,111.493,985.000237371901,1
h0,113.547,986.000241378753,1
h0,116.743,987.000245389413,1
h0,122.576,988.000236408869,1
h0,130.726,989.000240436055,1
h0,139.895,990.00024446664,1
h0,148.51,991.000235495376,1
h0,156.547,992.000239522183,1
h0,163.18,993.000243544309,1
h0,168.313,994.000234561433,1
h0,172.92,995.0002385768,1
h0,177.109,996.00024259077,1
h0,180.878,997.000246603344,1
h0,184.247,998.000237614581,1
h0,187.272,999.000241624673,1
h0,190.078,1000.000245634031,1
h0,192.657,1001.000236642635,1
h0,195.05,1002.000240650616,1
h0,197.306,1003.000244658141,1
h0,199.477,1004.000235665384,1
h0,200.822,1005.000239669871,1
h0,200.37,1006.000243668363,1
h0,198.074,1007.000234660704,1
h0,193.875,1008.000238646696,1
h0,187.927,1009.000242626856,1
h0,181.257,1010.00024660461,1
h0,174.994,1011.000237583717,1
h0,169.395,1012.00024156504,1
h0,164.35,1013.000245548214,1
h0,159.319,1014.000236531432,1
h0,154.33,1015.000240514789,1
h0,149.378,1016.000244498273,1
h0,144.444,1017.000235481813,1
h0,139.553,1018.0002394655,1
h0,135.406,1019.000243451666,1
