h0,(31.1303,20.2,0),2,901
h0,(34.2523,20.2,0),4.01,902
h0,(39.2194,20.2,0),5.71,903
h0,(45.9437,20.2,0),7.6,904
h0,(54.6241,20.2,0),9.62,905
h0,(65.4798,20.2,0),11.87,906
h0,(78.4323,20.2,0),13.81,907
h0,(93.4337,20.2,0),15.92,908
h0,(110.184,20.2,0),17.35,909
h0,(127.268,20.2,0),16.69,910
h0,(144.418,20.2,0),17.2,911
h0,(161.613,20.2,0),17.13,912
h0,(178.801,20.2,0),17.19,913
h0,(195.79,23.4,0),17.27,914
h0,(213.271,23.4,0),17.81,915
h0,(231.23,23.4,0),18.17,916
h0,(249.557,23.4,0),18.42,917
h0,(268.145,23.4,0),18.85,918
h0,(287.027,23.4,0),19,919
h0,(306.077,23.4,0),19.1,920
h0,(325.29,23.4,0),19.3,921
h0,(344.638,23.4,0),19.45,922
h0,(364.079,23.4,0),19.48,923
h0,(383.516,23.4,0),19.28,924
h0,(402.821,23.4,0),19.18,925
h0,(421.86,23.4,0),18.95,926
h0,(440.713,23.4,0),18.83,927
h0,(459.37,23.4,0),18.52,928
h0,(477.887,23.4,0),18.45,929
h0,(496.265,23.4,0),18.35,930
h0,(514.526,23.4,0),18.3,931
h0,(532.595,23.4,0),18.22,932
h0,(550.68,23.4,0),17.99,933
h0,(568.684,23.4,0),17.92,934
h0,(586.657,23.4,0),18.06,935
h0,(604.571,23.4,0),17.91,936
h0,(622.437,23.4,0),17.87,937
h0,(640.252,23.4,0),17.92,938
h0,(657.965,23.4,0),17.52,939
h0,(675.311,23.4,0),17.13,940
h0,(692.183,23.4,0),16.71,941
h0,(708.652,23.4,0),16.31,942
h0,(724.658,23.4,0),15.86,943
h0,(740.198,23.4,0),15.35,944
h0,(755.324,23.4,0),14.99,945
h0,(770.026,23.4,0),14.53,946
h0,(784.301,23.4,0),14.08,947
h0,(798.182,23.4,0),13.73,948
h0,(811.657,23.4,0),13.3,949
h0,(824.805,23.4,0),13.07,950
h0,(837.601,23.4,0),12.66,951
h0,(851.052,23.4,0),14.2,952
h0,(865.974,23.4,0),15.28,953
h0,(880.745,23.4,0),14.46,954
