h0,96.4995,901.000291321888,1
h0,109.926,902.000243366674,1
h0,120.853,903.000234403121,1
h0,129.081,904.000238430567,1
h0,135.038,905.000242450437,1
h0,138.873,906.000246463231,1
h0,140.407,907.000237468349,1
h0,139.71,908.000241466021,1
h0,136.791,909.000245456286,1
h0,131.657,910.000236439162,1
h0,124.717,911.000240416013,1
h0,118.309,912.000244394637,1
h0,112.871,913.000235376497,1
h0,108.304,914.000239361264,1
h0,104.449,915.000243348403,1
h0,101.233,916.000234337676,1
h0,98.4799,917.000238328494,1
h0,95.9065,918.00024231991,1
h0,93.3223,919.00024631129,1
h0,90.9985,920.000237303538,1
h0,89.9597,921.000241300073,1
h0,90.3357,922.000245301328,1
h0,93.4876,923.000236311841,1
h0,99.5553,924.000240332081,1
h0,108.055,925.000244360432,1
h0,117.248,926.000235391099,1
h0,126.071,927.000239420526,1
h0,133.419,928.000243445038,1
h0,138.844,929.000234463133,1
h0,143.56,930.000238478863,1
h0,148.146,931.000242494161,1
h0,152.574,932.000246508931,1
h0,156.257,933.000237521216,1
h0,159.226,934.000241531121,1
h0,161.483,935.000245538649,1
h0,163.183,936.00023654432,1
h0,164.395,937.000240548364,1
h0,165.149,938.000244550878,1
h0,165.623,939.000235552459,1
h0,165.83,940.000239553148,1
h0,165.696,941.000243552701,1
h0,165.453,942.000234551893,1
h0,165.036,943.000238550499,1
h0,164.458,944.000242548572,1
h0,163.791,945.000246546348,1
h0,163.025,946.000237543794,1
h0,162.143,947.000241540851,1
h0,161.245,948.000245537857,1
h0,160.255,949.000236534552,1
h0,159.205,950.000240531049,1
h0,158.128,951.000244527457,1
h0,156.976,952.000235523617,1
h0,155.935,953.000239520142,1
h0,154.507,954.000243515381,1
h0,152.289,955.000234507981,1
h0,148.871,956.000238496581,1
h0,143.676,957.000242479251,1
h0,137.558,958.000246458845,1
h0,131.796,959.000237439624,1
h0,126.494,960.000241421939,1
h0,121.638,961.000245405739,1
h0,117.193,962.000236390913,1
h0,113.133,963.000240377371,1
h0,109.449,964.000244365081,1
h0,106.178,965.000235354171,1
h0,103.214,966.000239344286,1
h0,100.517,967.000243335289,1
h0,98.1374,968.000234327351,1
h0,95.9998,969.000238320221,1
h0,94.139,970.000242314014,1
h0,92.6229,971.000246308957,1
h0,91.5385,972.00023730534,1
h0,90.9122,973.00024130325,1
h0,90.8324,974.000245302984,1
h0,91.1967,975.0002363042,1
h0,91.7862,976.000240306166,1
h0,92.4873,977.000244308504,1
h0,93.2147,978.000235310931,1
h0,94.0009,979.000239313553,1
h0,94.8034,980.00024331623,1
h0,95.583,981.000234318831,1
h0,96.2943,982.000238321203,1
h0,96.8659,983.00024232311,1
h0,97.4948,984.000246325208,1
h0,98.0751,985.000237327143,1
h0,98.6115,986.000241328933,1
h0,99.107,987.000245330585,1
h0,99.5109,988.000236331933,1
h0,100.024,989.000240333643,1
h0,100.393,990.000244334877,1
h0,100.745,991.000235336048,1
h0,101.008,992.000239336925,1
h0,101.258,993.000243337761,1
h0,101.472,994.000234338473,1
h0,101.685,995.000238339186,1
h0,101.834,996.000242339682,1
h0,102.004,997.000246340249,1
h0,102.141,998.000237340706,1
h0,102.281,999.000241341174,1
h0,102.37,1000.00024534147,1
h0,102.591,1001.000236342206,1
h0,102.089,1002.000240340533,1
h0,100.553,1003.00024433541,1
h0,96.9842,1004.000235323504,1
h0,91.6119,1005.000239305584,1
h0,84.7279,1006.000243282622,1
h0,76.4398,1007.000234254976,1
h0,67.1802,1008.000238224089,1
h0,57.197,1009.000242190789,1
h0,47.9792,1010.000246160041,1
h0,40.3187,1011.000237134489,1
h0,34.0934,1012.000241113723,1
h0,29.1678,1013.000245097293,1
h0,24.1043,1014.000236080403,1
h0,17.9016,1015.000240059713,1
h0,11.4173,1016.000244038084,1
