v0,(31.1688,20.2,0),2.11,899
v0,(34.2997,20.2,0),4.08,900
v0,(39.3452,20.2,0),5.94,901
v0,(46.377,20.2,0),7.93,902
v0,(55.4009,20.2,0),10.02,903
v0,(66.4796,20.2,0),11.91,904
v0,(79.4477,20.2,0),13.83,905
v0,(93.8195,20.2,0),14.21,906
v0,(108.242,23.4,0),15.21,907
v0,(124.483,23.4,0),17.23,908
v0,(142.72,23.4,0),19.01,909
v0,(162.783,23.4,0),20.88,910
v0,(184.723,23.4,0),22.92,911
v0,(208.584,23.4,0),24.68,912
v0,(234.351,23.4,0),26.61,913
v0,(261.934,23.4,0),28.38,914
v0,(291.342,23.4,0),30.23,915
v0,(322.628,23.4,0),32.23,916
v0,(355.375,23.4,0),32.79,917
v0,(387.602,23.4,0),31.83,918
v0,(418.908,23.4,0),30.9,919
v0,(449.392,23.4,0),30.09,920
v0,(479.131,23.4,0),29.45,921
v0,(508.197,23.4,0),28.83,922
v0,(536.562,23.4,0),28.22,923
v0,(564.512,23.4,0),27.78,924
v0,(591.967,23.4,0),27.21,925
v0,(619.026,23.4,0),26.94,926
v0,(645.748,23.4,0),26.58,927
v0,(672.162,23.4,0),26.34,928
v0,(698.327,23.4,0),26.05,929
v0,(724.163,23.4,0),25.6,930
v0,(749.242,23.4,0),24.74,931
v0,(773.456,23.4,0),23.89,932
v0,(796.892,23.4,0),23.16,933
v0,(819.674,23.4,0),22.52,934
v0,(841.861,23.4,0),22,935
v0,(863.491,23.4,0),21.35,936
v0,(884.632,23.4,0),20.93,937
v0,(905.352,23.4,0),20.62,938
v0,(925.759,23.4,0),20.22,939
v0,(945.866,23.4,0),19.97,940
v0,(965.696,23.4,0),19.81,941
v0,(985.314,23.4,0),19.54,942
v0,(1004.76,23.4,0),19.24,943
v0,(1023.98,23.4,0),19.22,944
v0,(1043.13,23.4,0),19.09,945
v0,(1062.13,23.4,0),18.93,946
v0,(1080.97,23.4,0),18.47,947
v0,(1098.96,23.4,0),17.5,948
v0,(1115.94,23.4,0),16.59,949
v0,(1132.04,23.4,0),15.68,950
v0,(1147.31,23.4,0),15.01,951
v0,(1161.87,23.4,0),14.2,952
v0,(1175.76,23.4,0),13.77,953
v0,(1189.1,23.4,0),13.18,954
v0,(1202.04,23.4,0),12.98,955
v0,(1215.62,23.4,0),14.09,956
v0,(1230.38,23.4,0),15.36,957
v0,(1246.53,23.4,0),16.74,958
v0,(1263.75,23.4,0),17.38,959
v0,(1281.23,23.4,0),17.53,960
v0,(1299.67,23.4,0),19.23,961
v0,(1319.88,23.4,0),20.97,962
v0,(1341.83,23.4,0),22.72,963
v0,(1365.25,23.4,0),23.63,964
v0,(1388.97,23.4,0),23.85,965
v0,(1412.76,23.4,0),23.82,966
v0,(1436.64,23.4,0),23.89,967
v0,(1460.64,23.4,0),24.04,968
v0,(1484.68,23.4,0),24.06,969
v0,(1508.8,23.4,0),24.12,970
v0,(1532.87,23.4,0),24.17,971
v0,(1557.08,23.4,0),24.3,972
v0,(1581.28,23.4,0),24.22,973
v0,(1605.53,23.4,0),24.21,974
v0,(1629.84,23.4,0),24.4,975
v0,(1654.12,23.4,0),24.26,976
v0,(1678.49,23.4,0),24.4,977
v0,(1702.84,23.4,0),24.41,978
v0,(1727.22,23.4,0),24.36,979
v0,(1751.57,23.4,0),24.33,980
v0,(1775.97,23.4,0),24.44,981
v0,(1800.47,23.4,0),24.98,982
v0,(1826.47,23.4,0),26.89,983
v0,(1854.45,23.4,0),28.73,984
v0,(1881.96,23.4,0),26.56,985
v0,(1907.64,23.4,0),25.11,986
v0,(1931.73,23.4,0),23.22,987
v0,(1953.99,23.4,0),21.46,988
v0,(1974.83,23.4,0),21.11,989
v0,(1997.12,23.4,0),23.26,990
v0,(2021.51,23.4,0),25.33,991
