h0,398.797,944.000243330243,1
h0,366.178,945.000247221439,1
h0,334.707,946.000238116463,1
h0,303.225,947.00024201145,1
h0,270.596,948.000245902611,1
h0,238.628,949.000236795979,1
h0,208.66,950.000240696014,1
h0,179.65,951.000244599247,1
h0,149.111,952.00023549738,1
h0,116.765,953.000239389485,1
h0,82.6718,954.000243275764,1
h0,46.6771,955.000234155698,1
h0,9.27493,956.000238030938,1
h0,30.36,957.00024210127,1
h0,69.191,958.000246230796,1
h0,108.099,959.000237360581,1
h0,147.063,960.000241490549,1
h0,186.052,961.000245620602,1
h0,225.067,962.000236750742,1
h0,264.136,963.000240881062,1
h0,303.2,964.000245011365,1
h0,342.328,965.000236141885,1
