h0,(2018.84,29.8,0),2.04,901
h0,(2015.8,29.8,0),3.82,902
h0,(2010.97,29.8,0),5.8,903
h0,(2004.03,29.8,0),7.79,904
h0,(1995.06,29.8,0),9.91,905
h0,(1984.12,29.8,0),11.81,906
h0,(1971.23,29.8,0),13.66,907
h0,(1956.38,29.8,0),15.73,908
h0,(1939.73,29.8,0),17.26,909
h0,(1922.95,29.8,0),16.56,910
h0,(1906.28,29.8,0),16.54,911
h0,(1889.71,29.8,0),16.6,912
h0,(1873.03,29.8,0),16.68,913
h0,(1856.47,29.8,0),16.64,914
h0,(1839.87,29.8,0),16.46,915
h0,(1823.47,29.8,0),15.82,916
h0,(1808.68,29.8,0),14.03,917
h0,(1795.61,29.8,0),12.39,918
h0,(1784.05,29.8,0),10.95,919
h0,(1773.74,29.8,0),9.8,920
h0,(1764.44,29.8,0),8.94,921
h0,(1755.92,29.8,0),8.18,922
h0,(1747.98,29.8,0),7.71,923
h0,(1740.48,29.8,0),7.31,924
h0,(1733.31,29.8,0),7.01,925
h0,(1726.36,29.8,0),6.95,926
h0,(1719.53,29.8,0),6.72,927
h0,(1712.81,29.8,0),6.62,928
h0,(1706.18,29.8,0),6.56,929
h0,(1699.57,29.8,0),6.59,930
h0,(1692.99,29.8,0),6.59,931
h0,(1686.41,29.8,0),6.51,932
h0,(1679.84,29.8,0),6.52,933
h0,(1673.32,29.8,0),6.5,934
h0,(1666.78,29.8,0),6.49,935
h0,(1660.25,29.8,0),6.48,936
h0,(1653.7,29.8,0),6.54,937
h0,(1647.16,29.8,0),6.48,938
h0,(1640.66,29.8,0),6.58,939
h0,(1634.17,29.8,0),6.5,940
h0,(1627.62,29.8,0),6.59,941
h0,(1621.09,29.8,0),6.56,942
h0,(1614.57,29.8,0),6.42,943
h0,(1608.06,29.8,0),6.53,944
h0,(1601.53,29.8,0),6.51,945
h0,(1594.99,29.8,0),6.55,946
h0,(1588.48,29.8,0),6.55,947
h0,(1581.96,29.8,0),6.52,948
h0,(1575.44,29.8,0),6.59,949
h0,(1568.89,29.8,0),6.5,950
h0,(1562.35,29.8,0),6.58,951
h0,(1555.83,29.8,0),6.54,952
h0,(1549.3,29.8,0),6.6,953
h0,(1542.76,29.8,0),6.54,954
h0,(1536.26,29.8,0),6.52,955
h0,(1529.73,29.8,0),6.47,956
h0,(1523.33,29.8,0),6.53,957
h0,(1516.81,29.8,0),6.53,958
h0,(1510.29,29.8,0),6.57,959
h0,(1503.77,29.8,0),6.56,960
h0,(1497.23,29.8,0),6.56,961
h0,(1490.69,29.8,0),6.57,962
h0,(1484.16,29.8,0),6.57,963
h0,(1477.65,29.8,0),6.52,964
h0,(1471.14,29.8,0),6.47,965
h0,(1464.51,29.8,0),7.02,966
h0,(1456.74,29.8,0),8.52,967
h0,(1447.54,29.8,0),9.33,968
h0,(1438.6,29.8,0),8.67,969
h0,(1430.15,29.8,0),8.36,970
h0,(1421.64,29.8,0),9.09,971
h0,(1411.8,29.8,0),10.43,972
h0,(1401.83,29.8,0),9.69,973
h0,(1392.56,29.8,0),8.97,974
h0,(1383.87,29.8,0),8.41,975
h0,(1375.66,29.8,0),7.98,976
h0,(1367.84,29.8,0),7.87,977
h0,(1359.56,29.8,0),8.57,978
h0,(1350.37,29.8,0),9.28,979
h0,(1341.3,29.8,0),8.95,980
h0,(1332.6,29.8,0),8.48,981
h0,(1324.26,29.8,0),8.16,982
h0,(1316.23,29.8,0),7.89,983
h0,(1308.5,29.8,0),7.58,984
h0,(1301.02,29.8,0),7.35,985
h0,(1293.76,29.8,0),7.13,986
h0,(1286.65,29.8,0),6.99,987
h0,(1279.71,29.8,0),6.88,988
h0,(1272.87,29.8,0),6.76,989
h0,(1266.14,29.8,0),6.82,990
h0,(1259.42,29.8,0),6.79,991
h0,(1252.75,29.8,0),6.57,992
h0,(1246.12,29.8,0),6.6,993
h0,(1239.52,29.8,0),6.59,994
h0,(1232.95,29.8,0),6.57,995
h0,(1226.38,29.8,0),6.5,996
h0,(1219.85,29.8,0),6.56,997
h0,(1213.32,29.8,0),6.49,998
h0,(1206.78,29.8,0),6.54,999
h0,(1200.25,29.8,0),6.51,1000
h0,(1193.73,29.8,0),6.52,1001
h0,(1187.21,29.8,0),6.51,1002
