h0,(2018.83,29.8,0),2.1,901
h0,(2015.74,29.8,0),3.84,902
h0,(2010.83,29.8,0),5.75,903
h0,(2003.88,29.8,0),7.84,904
h0,(1995.04,29.8,0),9.8,905
h0,(1984.12,29.8,0),11.82,906
h0,(1971.19,29.8,0),13.85,907
h0,(1956.24,29.8,0),15.8,908
h0,(1939.34,26.6,0),17.77,909
h0,(1920.51,26.6,0),19.71,910
h0,(1899.61,26.6,0),21.84,911
h0,(1877.45,26.6,0),21.58,912
h0,(1856.78,26.6,0),19.93,913
h0,(1837.67,26.6,0),18.4,914
h0,(1819.99,26.6,0),17.06,915
h0,(1803.54,26.6,0),15.97,916
h0,(1788.15,26.6,0),14.98,917
h0,(1773.68,26.6,0),14.21,918
h0,(1759.95,26.6,0),13.51,919
h0,(1746.82,26.6,0),12.85,920
h0,(1734.2,26.6,0),12.53,921
h0,(1721.96,26.6,0),12.13,922
h0,(1709.99,26.6,0),11.85,923
h0,(1698.27,26.6,0),11.61,924
h0,(1686.77,26.6,0),11.32,925
h0,(1675.38,26.6,0),11.36,926
h0,(1664.12,26.6,0),11.15,927
h0,(1652.92,26.6,0),11.2,928
h0,(1641.82,26.6,0),11.05,929
h0,(1630.45,26.6,0),11.81,930
h0,(1617.82,26.6,0),13.28,931
h0,(1603.81,26.6,0),14.72,932
h0,(1588.22,26.6,0),16.39,933
h0,(1571,26.6,0),17.69,934
h0,(1553.27,26.6,0),17.78,935
h0,(1535.25,26.6,0),18.13,936
h0,(1517.13,26.6,0),18.31,937
h0,(1498.76,26.6,0),18.42,938
h0,(1480.21,26.6,0),18.48,939
h0,(1461.57,26.6,0),18.68,940
h0,(1442.83,26.6,0),18.78,941
h0,(1424,26.6,0),18.92,942
h0,(1405.09,26.6,0),18.84,943
h0,(1386.12,26.6,0),19.06,944
h0,(1367.07,26.6,0),19.09,945
h0,(1348.02,26.6,0),19.02,946
h0,(1328.93,26.6,0),19.14,947
h0,(1309.88,26.6,0),18.84,948
h0,(1291.39,26.6,0),18.22,949
h0,(1273.57,26.6,0),17.55,950
h0,(1256.34,26.6,0),16.95,951
h0,(1239.62,26.6,0),16.53,952
h0,(1223.36,26.6,0),16.15,953
h0,(1207.51,26.6,0),15.71,954
h0,(1192.05,26.6,0),15.32,955
h0,(1176.89,26.6,0),14.99,956
h0,(1162.02,26.6,0),14.75,957
h0,(1147.39,26.6,0),14.54,958
h0,(1132.95,26.6,0),14.27,959
h0,(1119.19,26.6,0),13.43,960
h0,(1106.25,26.6,0),12.48,961
h0,(1094.11,26.6,0),11.74,962
h0,(1082.71,26.6,0),11.11,963
h0,(1070.85,26.6,0),12.84,964
