h0,(2018.79,29.8,0),2.2,901
h0,(2015.49,29.8,0),4.21,902
h0,(2010.17,29.8,0),6.28,903
h0,(2002.96,29.8,0),8.08,904
h0,(1993.83,29.8,0),10.03,905
h0,(1982.8,29.8,0),12.01,906
h0,(1969.79,29.8,0),13.89,907
h0,(1954.84,29.8,0),15.84,908
h0,(1937.93,29.8,0),17.67,909
h0,(1919.11,29.8,0),19.85,910
h0,(1898.32,29.8,0),21.58,911
h0,(1875.67,29.8,0),23.5,912
h0,(1852.23,29.8,0),23.43,913
h0,(1828.78,29.8,0),23.47,914
h0,(1806.04,29.8,0),21.84,915
h0,(1785.3,29.8,0),19.88,916
h0,(1766.44,29.8,0),18.18,917
h0,(1749.23,29.8,0),16.55,918
h0,(1733.44,29.8,0),15.29,919
h0,(1718.86,29.8,0),14.13,920
h0,(1705.41,29.8,0),12.85,921
h0,(1693.09,29.8,0),11.84,922
h0,(1681.73,29.8,0),10.93,923
h0,(1671.16,29.8,0),10.24,924
h0,(1661.25,29.8,0),9.67,925
h0,(1651.85,29.8,0),9.22,926
h0,(1642.88,29.8,0),8.76,927
h0,(1634.19,29.8,0),8.45,928
h0,(1625.62,26.6,0),9.07,929
h0,(1615.46,26.6,0),11.03,930
h0,(1603.37,26.6,0),12.88,931
h0,(1589.41,26.6,0),14.79,932
h0,(1573.54,26.6,0),16.71,933
h0,(1556.05,26.6,0),17.56,934
h0,(1538.75,26.6,0),17.15,935
h0,(1521.86,26.6,0),16.9,936
h0,(1505.25,26.6,0),16.46,937
h0,(1488.9,26.6,0),16.19,938
h0,(1472.75,26.6,0),16.05,939
h0,(1456.85,26.6,0),15.79,940
h0,(1441.07,26.6,0),15.7,941
h0,(1425.47,26.6,0),15.52,942
h0,(1409.97,26.6,0),15.55,943
h0,(1394.56,26.6,0),15.29,944
h0,(1379.1,26.6,0),15.62,945
h0,(1363.13,26.6,0),16.31,946
h0,(1346.5,26.6,0),16.64,947
h0,(1329.81,26.6,0),16.6,948
h0,(1313.14,26.6,0),16.63,949
h0,(1296.62,26.6,0),16.41,950
h0,(1280.37,26.6,0),16.16,951
h0,(1264.54,26.6,0),15.73,952
h0,(1248.92,26.6,0),15.88,953
h0,(1232.32,26.6,0),17.17,954
h0,(1214.48,26.6,0),18.17,955
h0,(1196.41,26.6,0),17.75,956
h0,(1179.3,26.6,0),16.62,957
h0,(1163.16,26.6,0),15.67,958
h0,(1147.94,26.6,0),14.72,959
h0,(1133.35,29.8,0),15.13,960
h0,(1117.29,29.8,0),16.41,961
h0,(1100.72,29.8,0),16.41,962
h0,(1085.04,29.8,0),14.86,963
h0,(1071.05,29.8,0),13.31,964
h0,(1058.55,29.8,0),11.79,965
h0,(1047.33,29.8,0),10.68,966
h0,(1037.22,29.8,0),9.68,967
h0,(1027.94,29.8,0),8.99,968
h0,(1019.32,29.8,0),8.28,969
h0,(1011.23,29.8,0),7.95,970
h0,(1003.54,29.8,0),7.53,971
h0,(996.12,29.8,0),7.26,972
h0,(988.929,29.8,0),7.09,973
h0,(981.862,29.8,0),7.08,974
h0,(974.891,29.8,0),6.87,975
h0,(967.966,29.8,0),6.89,976
h0,(961.103,29.8,0),6.74,977
h0,(954.304,26.6,0),6.88,978
h0,(946.43,26.6,0),8.69,979
h0,(936.616,26.6,0),10.77,980
h0,(924.799,26.6,0),12.7,981
h0,(911.414,26.6,0),13.61,982
h0,(897.789,26.6,0),13.67,983
h0,(883.967,26.6,0),13.91,984
h0,(870.013,26.6,0),14.09,985
h0,(855.966,26.6,0),14.09,986
h0,(841.73,26.6,0),14.44,987
h0,(826.974,26.6,0),14.99,988
h0,(811.555,26.6,0),15.72,989
h0,(795.85,26.6,0),15.78,990
h0,(780.075,26.6,0),15.85,991
h0,(764.237,26.6,0),15.88,992
h0,(748.379,26.6,0),15.89,993
h0,(732.475,26.6,0),15.99,994
h0,(716.59,26.6,0),15.92,995
h0,(700.623,26.6,0),16.04,996
h0,(684.637,26.6,0),15.99,997
h0,(668.652,26.6,0),15.98,998
h0,(652.703,26.6,0),15.94,999
h0,(636.706,26.6,0),16.09,1000
h0,(620.711,26.6,0),16.04,1001
h0,(604.678,26.6,0),16.03,1002
h0,(588.689,26.6,0),16.07,1003
h0,(572.666,26.6,0),15.99,1004
h0,(556.656,26.6,0),16.08,1005
h0,(540.986,26.6,0),15.46,1006
h0,(525.485,26.6,0),15.5,1007
h0,(509.8,26.6,0),15.93,1008
h0,(493.842,26.6,0),15.93,1009
h0,(477.854,26.6,0),16.05,1010
h0,(461.865,26.6,0),16,1011
h0,(445.847,26.6,0),16.09,1012
h0,(429.83,26.6,0),16.04,1013
h0,(413.833,26.6,0),15.98,1014
h0,(397.821,26.6,0),16.03,1015
h0,(381.784,26.6,0),16.07,1016
h0,(365.751,26.6,0),16.05,1017
h0,(349.738,26.6,0),16.01,1018
h0,(333.728,26.6,0),15.98,1019
h0,(317.719,26.6,0),16.05,1020
h0,(301.696,26.6,0),16.06,1021
h0,(285.662,26.6,0),16.07,1022
h0,(269.63,26.6,0),15.93,1023
h0,(253.617,26.6,0),16.01,1024
h0,(237.607,26.6,0),15.99,1025
h0,(221.564,26.6,0),16.01,1026
h0,(205.541,26.6,0),16,1027
h0,(189.537,26.6,0),15.99,1028
h0,(173.505,26.6,0),16.11,1029
h0,(157.468,26.6,0),16.11,1030
h0,(141.455,26.6,0),16.08,1031
h0,(125.438,26.6,0),16.12,1032
h0,(109.405,26.6,0),16.02,1033
h0,(93.3849,26.6,0),16.01,1034
h0,(77.358,26.6,0),16.01,1035
h0,(61.3248,26.6,0),16.08,1036
h0,(45.2605,26.6,0),16.41,1037
h0,(27.7776,26.6,0),18.35,1038
