h0,(2018.84,29.8,0),2.04,901
h0,(2015.74,29.8,0),3.92,902
h0,(2010.77,29.8,0),5.77,903
h0,(2003.8,29.8,0),7.98,904
h0,(1994.74,29.8,0),9.92,905
h0,(1983.72,29.8,0),11.93,906
h0,(1970.84,29.8,0),13.64,907
h0,(1955.99,29.8,0),15.85,908
h0,(1939.02,26.6,0),17.85,909
h0,(1920.09,26.6,0),19.84,910
h0,(1899.22,26.6,0),21.82,911
h0,(1876.24,26.6,0),23.85,912
h0,(1851.35,26.6,0),25.67,913
h0,(1824.58,26.6,0),27.62,914
h0,(1796.56,26.6,0),27.55,915
h0,(1769.66,26.6,0),26.26,916
h0,(1744.07,26.6,0),25.09,917
h0,(1719.68,26.6,0),23.93,918
h0,(1696.33,26.6,0),22.87,919
h0,(1673.89,26.6,0),22.04,920
h0,(1652.28,26.6,0),21.23,921
h0,(1631.37,26.6,0),20.6,922
h0,(1611.09,26.6,0),20.04,923
h0,(1591.34,26.6,0),19.59,924
h0,(1572.06,26.6,0),19.04,925
h0,(1553.15,26.6,0),18.73,926
h0,(1534.56,26.6,0),18.46,927
h0,(1516.35,26.6,0),18.18,928
h0,(1498.28,26.6,0),18.1,929
h0,(1480.35,26.6,0),17.88,930
h0,(1462.58,26.6,0),17.67,931
h0,(1444.95,26.6,0),17.53,932
h0,(1427.42,26.6,0),17.54,933
h0,(1410,26.6,0),17.26,934
h0,(1393.07,26.6,0),16.7,935
h0,(1376.75,26.6,0),16.11,936
h0,(1360.94,26.6,0),15.45,937
h0,(1345.67,26.6,0),14.98,938
h0,(1330.82,26.6,0),14.65,939
h0,(1316.33,26.6,0),14.34,940
h0,(1302.14,26.6,0),14.05,941
h0,(1288.24,26.6,0),13.7,942
h0,(1274.54,26.6,0),13.47,943
h0,(1261.04,26.6,0),13.38,944
h0,(1247.69,26.6,0),13.33,945
h0,(1234.47,26.6,0),13.1,946
h0,(1221.34,26.6,0),13.11,947
h0,(1208.3,26.6,0),13.07,948
h0,(1195.31,26.6,0),13.05,949
h0,(1182.36,26.6,0),12.92,950
h0,(1169.49,26.6,0),12.96,951
h0,(1156.64,26.6,0),12.79,952
h0,(1143.86,26.6,0),12.81,953
h0,(1131.08,26.6,0),12.9,954
h0,(1118.34,26.6,0),12.9,955
h0,(1104.48,26.6,0),14.61,956
h0,(1088.97,26.6,0),16.08,957
h0,(1073.27,26.6,0),15.45,958
h0,(1058.07,26.6,0),15.06,959
h0,(1043.28,26.6,0),14.56,960
h0,(1028.84,26.6,0),14.32,961
h0,(1014.75,26.6,0),14.05,962
h0,(1000.89,26.6,0),13.77,963
h0,(987.235,26.6,0),13.61,964
h0,(973.743,26.6,0),13.47,965
h0,(960.455,26.6,0),13.19,966
h0,(947.231,26.6,0),13.16,967
h0,(934.115,26.6,0),13.09,968
h0,(921.08,26.6,0),13.03,969
h0,(908.13,26.6,0),12.89,970
h0,(895.238,26.6,0),12.89,971
h0,(882.368,26.6,0),12.92,972
h0,(869.533,26.6,0),12.73,973
h0,(856.73,26.6,0),12.78,974
h0,(843.981,26.6,0),12.78,975
h0,(831.212,26.6,0),12.71,976
h0,(818.329,26.6,0),13.2,977
h0,(804.726,26.6,0),13.91,978
h0,(790.265,26.6,0),14.59,979
h0,(775.713,26.6,0),14.51,980
h0,(761.213,26.6,0),14.45,981
h0,(746.857,26.6,0),14.42,982
h0,(732.625,26.6,0),14.16,983
h0,(718.507,26.6,0),14.14,984
h0,(704.528,26.6,0),13.97,985
h0,(690.731,26.6,0),13.79,986
h0,(677.051,26.6,0),13.66,987
h0,(663.459,26.6,0),13.59,988
h0,(649.993,26.6,0),13.37,989
h0,(636.614,26.6,0),13.23,990
h0,(623.221,26.6,0),13.57,991
h0,(609.117,26.6,0),14.58,992
h0,(593.987,26.6,0),15.76,993
h0,(577.738,29.8,0),16.23,994
h0,(562.542,29.8,0),14.41,995
h0,(549,29.8,0),12.85,996
h0,(536.907,29.8,0),11.52,997
h0,(525.961,29.8,0),10.49,998
h0,(516.086,29.8,0),9.57,999
h0,(506.83,29.8,0),9.03,1000
h0,(498.131,29.8,0),8.52,1001
h0,(489.818,29.8,0),8.2,1002
h0,(481.785,29.8,0),7.91,1003
h0,(473.959,29.8,0),7.8,1004
h0,(466.272,29.8,0),7.7,1005
h0,(458.703,29.8,0),7.55,1006
h0,(451.197,29.8,0),7.5,1007
h0,(443.742,29.8,0),7.44,1008
h0,(436.282,29.8,0),7.42,1009
h0,(428.867,29.8,0),7.47,1010
h0,(421.481,29.8,0),7.36,1011
h0,(414.078,29.8,0),7.4,1012
h0,(406.704,29.8,0),7.33,1013
h0,(399.306,29.8,0),7.38,1014
h0,(391.938,29.8,0),7.3,1015
h0,(384.583,29.8,0),7.33,1016
h0,(377.185,29.8,0),7.36,1017
h0,(369.816,29.8,0),7.39,1018
h0,(362.454,29.8,0),7.37,1019
h0,(355.088,29.8,0),7.3,1020
h0,(347.741,29.8,0),7.29,1021
h0,(340.377,29.8,0),7.4,1022
h0,(332.999,29.8,0),7.43,1023
h0,(325.62,29.8,0),7.46,1024
h0,(318.258,29.8,0),7.29,1025
h0,(310.905,29.8,0),7.36,1026
h0,(303.542,29.8,0),7.28,1027
h0,(296.183,29.8,0),7.39,1028
h0,(288.819,29.8,0),7.39,1029
h0,(281.335,26.6,0),8.04,1030
h0,(272.217,26.6,0),9.98,1031
h0,(261,26.6,0),12.08,1032
h0,(248.35,26.6,0),13.09,1033
h0,(234.988,26.6,0),13.49,1034
h0,(221.218,26.6,0),14.08,1035
h0,(206.965,26.6,0),14.49,1036
h0,(192.052,26.6,0),15.45,1037
h0,(176.221,26.6,0),16,1038
h0,(160.097,26.6,0),16.21,1039
h0,(143.768,26.6,0),16.41,1040
h0,(127.325,26.6,0),16.5,1041
h0,(110.724,26.6,0),16.7,1042
h0,(94.0896,26.6,0),16.59,1043
h0,(77.3717,26.6,0),16.76,1044
h0,(60.3089,26.6,0),17.74,1045
h0,(41.7838,26.6,0),19.32,1046
