h0,(2018.8,29.8,0),2.1,901
h0,(2015.67,29.8,0),4.08,902
h0,(2010.66,29.8,0),5.8,903
h0,(2003.87,29.8,0),7.65,904
h0,(1995.03,29.8,0),9.77,905
h0,(1984.05,29.8,0),11.99,906
h0,(1971.09,29.8,0),13.84,907
h0,(1956.3,29.8,0),15.56,908
h0,(1939.69,29.8,0),17.53,909
h0,(1921.17,29.8,0),19.34,910
h0,(1900.76,29.8,0),21.15,911
h0,(1878.64,29.8,0),22.95,912
h0,(1854.72,29.8,0),24.79,913
h0,(1829.59,29.8,0),24.67,914
h0,(1805.61,29.8,0),23.42,915
h0,(1782.59,26.6,0),23.48,916
h0,(1758.1,26.6,0),25.34,917
h0,(1732.65,26.6,0),25.41,918
h0,(1707.26,26.6,0),25.35,919
h0,(1681.82,26.6,0),25.45,920
h0,(1656.34,26.6,0),25.48,921
h0,(1630.89,26.6,0),25.49,922
h0,(1605.43,26.6,0),25.44,923
h0,(1579.99,26.6,0),25.45,924
h0,(1554.53,26.6,0),25.5,925
h0,(1529.07,26.6,0),25.45,926
h0,(1503.69,26.6,0),25.43,927
h0,(1478.24,26.6,0),25.47,928
h0,(1452.77,26.6,0),25.44,929
h0,(1427.31,26.6,0),25.48,930
h0,(1401.86,26.6,0),25.42,931
h0,(1376.4,26.6,0),25.41,932
h0,(1350.96,26.6,0),25.42,933
h0,(1325.54,26.6,0),25.41,934
h0,(1300.08,26.6,0),25.5,935
h0,(1274.62,26.6,0),25.41,936
h0,(1249.16,26.6,0),25.45,937
h0,(1223.7,26.6,0),25.49,938
h0,(1198.23,26.6,0),25.5,939
h0,(1172.77,26.6,0),25.47,940
h0,(1147.34,26.6,0),25.43,941
h0,(1121.87,26.6,0),25.42,942
h0,(1096.42,26.6,0),25.51,943
h0,(1070.97,26.6,0),25.46,944
h0,(1045.5,26.6,0),25.46,945
h0,(1020.02,26.6,0),25.51,946
h0,(994.561,26.6,0),25.49,947
h0,(969.099,26.6,0),25.5,948
h0,(943.629,26.6,0),25.44,949
h0,(918.167,26.6,0),25.53,950
h0,(892.719,26.6,0),25.44,951
h0,(867.258,26.6,0),25.48,952
h0,(841.822,26.6,0),25.41,953
h0,(816.374,26.6,0),25.42,954
h0,(790.932,26.6,0),25.47,955
h0,(765.475,26.6,0),25.47,956
h0,(740.014,26.6,0),25.45,957
h0,(714.558,26.6,0),25.46,958
h0,(689.118,26.6,0),25.52,959
h0,(663.66,26.6,0),25.47,960
h0,(638.2,26.6,0),25.45,961
h0,(612.73,26.6,0),25.49,962
h0,(587.271,26.6,0),25.47,963
h0,(561.829,26.6,0),25.46,964
h0,(536.369,26.6,0),25.46,965
h0,(511.028,26.6,0),25.42,966
h0,(485.546,26.6,0),25.51,967
h0,(460.09,26.6,0),25.48,968
h0,(434.642,26.6,0),25.45,969
h0,(409.175,26.6,0),25.41,970
h0,(383.696,26.6,0),25.49,971
h0,(358.215,26.6,0),25.51,972
h0,(332.758,26.6,0),25.44,973
h0,(307.305,26.6,0),25.47,974
h0,(282.367,26.6,0),24.38,975
h0,(258.656,26.6,0),23.21,976
h0,(236.077,26.6,0),22.08,977
h0,(214.503,26.6,0),21.25,978
h0,(193.78,26.6,0),20.46,979
h0,(173.796,26.6,0),19.69,980
h0,(153.768,26.6,0),20.39,981
h0,(132.801,26.6,0),21.42,982
h0,(110.805,26.6,0),22.52,983
h0,(87.5489,26.6,0),23.91,984
h0,(62.7935,26.6,0),25.44,985
h0,(37.3477,26.6,0),25.45,986
