h0,(2018.84,29.8,0),2.04,901
h0,(2015.66,29.8,0),4.1,902
h0,(2010.48,29.8,0),6.05,903
h0,(2003.46,29.8,0),7.88,904
h0,(1994.45,29.8,0),9.88,905
h0,(1983.5,29.8,0),11.85,906
h0,(1970.52,26.6,0),13.9,907
h0,(1955.58,26.6,0),15.78,908
h0,(1938.81,26.6,0),17.55,909
h0,(1920.26,26.6,0),19.29,910
h0,(1899.8,26.6,0),21.42,911
h0,(1877.33,26.6,0),23.3,912
h0,(1852.83,26.6,0),25.42,913
h0,(1826.23,26.6,0),27.62,914
h0,(1797.56,26.6,0),29.49,915
h0,(1767.08,26.6,0),31.04,916
h0,(1736.01,26.6,0),31.04,917
h0,(1704.91,26.6,0),31.13,918
h0,(1673.84,26.6,0),31.04,919
h0,(1642.75,26.6,0),31.06,920
h0,(1611.66,26.6,0),31.1,921
h0,(1580.64,26.6,0),30.7,922
h0,(1550.87,26.6,0),29,923
h0,(1522.79,26.6,0),27.55,924
h0,(1496.09,26.6,0),26.03,925
h0,(1470.68,26.6,0),24.85,926
h0,(1446.47,26.6,0),23.72,927
h0,(1423.31,26.6,0),22.72,928
h0,(1401.05,26.6,0),21.84,929
h0,(1379.64,26.6,0),21.16,930
h0,(1358.91,26.6,0),20.45,931
h0,(1338.75,26.6,0),19.99,932
h0,(1319.1,26.6,0),19.43,933
h0,(1299.89,26.6,0),19.07,934
h0,(1281.01,26.6,0),18.66,935
h0,(1262.44,26.6,0),18.49,936
h0,(1244.11,26.6,0),18.3,937
h0,(1226,26.6,0),17.99,938
h0,(1208.05,26.6,0),17.91,939
h0,(1190.25,26.6,0),17.65,940
h0,(1172.56,26.6,0),17.62,941
h0,(1154.97,26.6,0),17.52,942
h0,(1137.44,26.6,0),17.49,943
h0,(1119.95,26.6,0),17.54,944
h0,(1102.54,26.6,0),17.5,945
h0,(1085.18,26.6,0),17.38,946
h0,(1067.83,26.6,0),17.32,947
h0,(1050.52,26.6,0),17.3,948
h0,(1033.19,26.6,0),17.38,949
h0,(1015.94,26.6,0),17.26,950
h0,(998.693,26.6,0),17.28,951
h0,(981.46,26.6,0),17.28,952
h0,(964.258,26.6,0),17.2,953
h0,(947.027,26.6,0),17.27,954
h0,(929.832,26.6,0),17.23,955
h0,(912.615,26.6,0),17.21,956
h0,(895.409,26.6,0),17.27,957
h0,(878.202,26.6,0),17.23,958
h0,(860.999,26.6,0),17.27,959
h0,(843.786,26.6,0),17.24,960
h0,(826.602,26.6,0),17.19,961
h0,(809.384,26.6,0),17.25,962
h0,(792.18,26.6,0),17.22,963
h0,(774.981,26.6,0),17.16,964
h0,(757.789,26.6,0),17.14,965
h0,(740.586,26.6,0),17.25,966
h0,(723.402,26.6,0),17.2,967
h0,(706.189,26.6,0),17.23,968
h0,(688.98,26.6,0),17.15,969
h0,(671.789,26.6,0),17.29,970
h0,(654.599,26.6,0),17.28,971
h0,(637.412,26.6,0),17.22,972
h0,(620.201,26.6,0),17.19,973
h0,(603.014,26.6,0),17.24,974
h0,(585.813,26.6,0),17.18,975
h0,(568.598,26.6,0),17.18,976
h0,(551.44,26.6,0),17.1,977
h0,(534.23,26.6,0),17.27,978
h0,(517.151,26.6,0),17.29,979
h0,(499.96,26.6,0),17.18,980
h0,(482.776,26.6,0),17.24,981
h0,(465.604,26.6,0),17.21,982
h0,(448.428,26.6,0),17.3,983
h0,(431.238,26.6,0),17.23,984
h0,(414.052,26.6,0),17.29,985
h0,(396.866,26.6,0),17.14,986
h0,(379.677,26.6,0),17.22,987
h0,(362.442,26.6,0),17.22,988
h0,(345.255,26.6,0),17.21,989
h0,(328.036,26.6,0),17.19,990
h0,(310.83,26.6,0),17.21,991
h0,(293.641,26.6,0),17.2,992
h0,(276.435,26.6,0),17.23,993
h0,(259.265,26.6,0),17.11,994
h0,(242.081,26.6,0),17.12,995
h0,(224.885,26.6,0),17.26,996
h0,(207.728,26.6,0),17.28,997
h0,(190.534,26.6,0),17.14,998
h0,(173.333,26.6,0),17.23,999
h0,(156.154,26.6,0),17.15,1000
h0,(138.956,26.6,0),17.29,1001
h0,(121.756,26.6,0),17.19,1002
h0,(104.644,26.6,0),17.14,1003
h0,(87.472,26.6,0),17.17,1004
h0,(70.2853,26.6,0),17.27,1005
h0,(52.9151,26.6,0),17.86,1006
h0,(34.1454,26.6,0),19.63,1007
