h0,381.516,950.000241272602,1
h0,346.573,951.000245156042,1
h0,311.327,952.000236038476,1
h0,276.658,953.000239922832,1
h0,242.513,954.000243808938,1
h0,208.709,955.000234696177,1
h0,175.224,956.000238584485,1
h0,141.927,957.000242473417,1
h0,108.825,958.000246363,1
h0,76.3223,959.000237254584,1
h0,44.4672,960.000241148327,1
h0,13.9085,961.000245046394,1
h0,19.9926,962.000236066688,1
h0,50.3892,963.00024016808,1
h0,81.0575,964.000244270379,1
h0,111.653,965.000235372434,1
h0,142.027,966.000239473753,1
h0,171.319,967.000243571459,1
h0,199.329,968.000234664891,1
h0,226.105,969.000238754205,1
h0,251.636,970.000242839368,1
h0,276.334,971.000246921752,1
h0,300.09,972.000238000993,1
h0,323.033,973.000242077521,1
h0,345.223,974.000246151542,1
h0,366.702,975.000237223186,1
