h0,(2019.38,29.8,0),1.48,925
h0,(2016.85,29.8,0),3.33,926
h0,(2012.33,29.8,0),5.37,927
h0,(2005.78,29.8,0),7.49,928
h0,(1997.26,29.8,0),9.43,929
h0,(1986.78,29.8,0),11.37,930
h0,(1975.69,29.8,0),10.74,931
h0,(1965.36,29.8,0),10.09,932
h0,(1955.54,26.6,0),10.01,933
h0,(1944.54,26.6,0),11.8,934
h0,(1931.79,26.6,0),13.23,935
h0,(1918.25,26.6,0),13.81,936
h0,(1904.42,26.6,0),13.95,937
h0,(1890.45,26.6,0),14.07,938
h0,(1876.21,26.6,0),14.42,939
h0,(1861.47,26.6,0),15.03,940
h0,(1845.99,26.6,0),15.82,941
h0,(1830.02,26.6,0),16.16,942
h0,(1813.77,26.6,0),16.36,943
h0,(1797.29,26.6,0),16.65,944
h0,(1780.64,26.6,0),16.77,945
h0,(1763.85,26.6,0),16.83,946
h0,(1746.91,26.6,0),16.98,947
h0,(1729.87,26.6,0),17,948
h0,(1712.81,26.6,0),16.99,949
h0,(1695.88,26.6,0),16.85,950
h0,(1679.13,26.6,0),16.6,951
h0,(1662.54,26.6,0),16.57,952
h0,(1646.15,26.6,0),16.39,953
h0,(1629.95,26.6,0),16.04,954
h0,(1613.96,26.6,0),15.9,955
h0,(1598.16,26.6,0),15.72,956
h0,(1581.65,26.6,0),17.32,957
h0,(1563.26,26.6,0),19.27,958
h0,(1544.41,26.6,0),18.48,959
h0,(1526.34,26.6,0),17.74,960
h0,(1509.15,26.6,0),16.88,961
h0,(1492.32,26.6,0),16.72,962
h0,(1475.75,26.6,0),16.62,963
h0,(1459.11,26.6,0),16.69,964
h0,(1442.15,26.6,0),17.26,965
h0,(1424.81,26.6,0),17.41,966
h0,(1407.43,26.6,0),17.36,967
h0,(1390.01,26.6,0),17.45,968
h0,(1372.59,26.6,0),17.39,969
h0,(1355.12,26.6,0),17.51,970
h0,(1337.63,26.6,0),17.42,971
h0,(1320.13,26.6,0),17.51,972
h0,(1302.62,26.6,0),17.56,973
h0,(1285.11,26.6,0),17.53,974
h0,(1267.56,26.6,0),17.6,975
h0,(1250.03,26.6,0),17.6,976
h0,(1232.46,26.6,0),17.6,977
h0,(1214.83,26.6,0),17.66,978
h0,(1197.23,26.6,0),17.45,979
h0,(1179.64,26.6,0),17.56,980
h0,(1162.04,26.6,0),17.6,981
h0,(1144.49,26.6,0),17.51,982
h0,(1126.87,26.6,0),17.67,983
h0,(1109.28,26.6,0),17.61,984
h0,(1091.67,26.6,0),17.68,985
h0,(1074.06,26.6,0),17.73,986
h0,(1056.46,26.6,0),17.6,987
h0,(1038.85,26.6,0),17.63,988
h0,(1021.22,26.6,0),17.66,989
h0,(1003.6,26.6,0),17.64,990
h0,(985.97,26.6,0),17.71,991
h0,(968.358,26.6,0),17.61,992
h0,(950.722,26.6,0),17.59,993
h0,(931.99,26.6,0),19.77,994
h0,(911.19,26.6,0),21.38,995
h0,(890.543,26.6,0),20.1,996
h0,(870.914,26.6,0),19.24,997
h0,(852.263,26.6,0),18.31,998
h0,(834.5,26.6,0),17.36,999
h0,(817.523,26.6,0),16.52,1000
h0,(801.272,26.6,0),16.02,1001
h0,(785.664,26.6,0),15.36,1002
h0,(770.634,26.6,0),14.83,1003
h0,(756.067,26.6,0),14.45,1004
h0,(741.959,26.6,0),13.9,1005
h0,(728.209,26.6,0),13.66,1006
h0,(714.44,26.6,0),13.93,1007
h0,(700.122,26.6,0),14.5,1008
h0,(685.72,26.6,0),14.37,1009
h0,(671.493,26.6,0),14.11,1010
h0,(657.462,26.6,0),14.02,1011
h0,(643.614,26.6,0),13.78,1012
h0,(629.97,26.6,0),13.58,1013
h0,(616.499,26.6,0),13.43,1014
h0,(602.888,26.6,0),14.1,1015
h0,(587.935,26.6,0),15.67,1016
h0,(571.778,26.6,0),16.1,1017
h0,(556.021,26.6,0),15.49,1018
h0,(540.8,26.6,0),15.1,1019
h0,(525.993,26.6,0),14.68,1020
h0,(511.662,26.6,0),14.35,1021
h0,(497.494,26.6,0),13.93,1022
h0,(483.55,26.6,0),13.82,1023
h0,(469.764,26.6,0),13.77,1024
h0,(456.111,26.6,0),13.61,1025
h0,(442.492,26.6,0),13.55,1026
h0,(428.912,26.6,0),13.6,1027
h0,(415.277,26.6,0),13.62,1028
h0,(401.516,26.6,0),13.73,1029
h0,(387.563,26.6,0),13.99,1030
h0,(373.399,26.6,0),14.19,1031
h0,(359.079,26.6,0),14.39,1032
h0,(344.679,26.6,0),14.48,1033
h0,(330.098,26.6,0),14.63,1034
h0,(315.413,26.6,0),14.76,1035
h0,(300.632,26.6,0),14.84,1036
h0,(285.788,26.6,0),14.96,1037
h0,(270.845,26.6,0),14.97,1038
h0,(255.813,26.6,0),15.05,1039
h0,(240.718,26.6,0),15.11,1040
h0,(225.551,26.6,0),15.24,1041
h0,(210.367,26.6,0),15.12,1042
h0,(195.076,26.6,0),15.3,1043
h0,(179.787,26.6,0),15.34,1044
h0,(164.229,26.6,0),15.81,1045
h0,(148.001,26.6,0),16.71,1046
h0,(130.918,26.6,0),17.22,1047
h0,(113.636,26.6,0),17.43,1048
h0,(96.3183,26.6,0),17.41,1049
h0,(78.8288,26.6,0),17.59,1050
h0,(60.9699,26.6,0),18.48,1051
h0,(41.5456,26.6,0),20.32,1052
