h0,(30.773,20.2,0),1.64,926
h0,(33.3685,20.2,0),3.4,927
h0,(37.6326,20.2,0),5.05,928
h0,(43.7188,20.2,0),7.05,929
h0,(52.0043,20.2,0),9.3,930
h0,(62.4034,20.2,0),11.19,931
h0,(74.7358,20.2,0),13.32,932
h0,(89.2094,20.2,0),15.38,933
h0,(105.465,20.2,0),16.72,934
h0,(122.008,20.2,0),16.75,935
h0,(138.538,20.2,0),16.76,936
h0,(155.075,20.2,0),16.68,937
h0,(171.508,20.2,0),16.53,938
h0,(188.003,20.2,0),16.47,939
h0,(204.47,20.2,0),16.61,940
h0,(220.98,20.2,0),16.46,941
h0,(238.413,23.4,0),18.14,942
h0,(257.627,23.4,0),20.12,943
h0,(278.739,23.4,0),21.93,944
h0,(300.584,23.4,0),21.08,945
h0,(320.786,23.4,0),19.56,946
h0,(339.411,23.4,0),17.97,947
h0,(356.636,23.4,0),16.87,948
h0,(373.268,23.4,0),16.63,949
h0,(389.572,23.4,0),15.86,950
h0,(404.861,23.4,0),14.88,951
h0,(419.204,23.4,0),13.93,952
h0,(432.676,23.4,0),13.13,953
h0,(445.346,23.4,0),12.24,954
h0,(457.3,23.4,0),11.63,955
h0,(468.658,23.4,0),11.3,956
h0,(480.54,23.4,0),12.46,957
h0,(493.6,23.4,0),13.12,958
h0,(506.245,23.4,0),12.29,959
h0,(518.122,23.4,0),11.58,960
h0,(529.286,23.4,0),11.08,961
h0,(540.001,23.4,0),10.53,962
h0,(550.317,23.4,0),10.18,963
h0,(560.261,23.4,0),9.92,964
h0,(569.99,23.4,0),9.71,965
h0,(579.476,23.4,0),9.4,966
h0,(588.839,20.2,0),9.63,967
h0,(599.533,20.2,0),11.52,968
h0,(610.58,20.2,0),10.46,969
h0,(620.578,20.2,0),9.59,970
h0,(629.753,20.2,0),8.96,971
h0,(638.292,20.2,0),8.27,972
h0,(646.341,20.2,0),7.94,973
h0,(654.069,20.2,0),7.6,974
h0,(661.522,20.2,0),7.41,975
h0,(668.813,20.2,0),7.26,976
h0,(675.99,20.2,0),7.19,977
h0,(683.091,20.2,0),7.07,978
h0,(690.156,20.2,0),7.09,979
h0,(697.178,20.2,0),7.04,980
h0,(704.183,20.2,0),7.02,981
h0,(711.166,20.2,0),6.98,982
h0,(718.147,20.2,0),7,983
h0,(725.065,20.2,0),6.9,984
h0,(732.01,20.2,0),6.96,985
h0,(738.967,20.2,0),6.96,986
h0,(745.9,20.2,0),6.87,987
h0,(752.85,20.2,0),6.97,988
h0,(759.79,20.2,0),6.92,989
h0,(766.7,20.2,0),6.89,990
h0,(773.605,20.2,0),6.92,991
h0,(780.548,20.2,0),6.99,992
h0,(787.504,20.2,0),6.91,993
h0,(794.407,20.2,0),7,994
h0,(801.359,20.2,0),6.97,995
h0,(808.315,20.2,0),6.9,996
h0,(815.25,20.2,0),6.97,997
h0,(822.151,20.2,0),6.86,998
h0,(829.067,20.2,0),6.89,999
h0,(836.008,20.2,0),6.94,1000
h0,(842.95,20.2,0),6.93,1001
h0,(849.872,20.2,0),6.91,1002
h0,(856.816,20.2,0),6.94,1003
h0,(863.78,20.2,0),6.95,1004
h0,(870.718,20.2,0),6.99,1005
h0,(877.654,20.2,0),6.96,1006
h0,(884.604,20.2,0),6.99,1007
h0,(891.541,20.2,0),6.94,1008
h0,(898.478,20.2,0),6.94,1009
h0,(905.406,20.2,0),6.94,1010
h0,(912.34,20.2,0),6.98,1011
h0,(919.26,20.2,0),6.98,1012
h0,(926.231,20.2,0),7,1013
h0,(933.148,20.2,0),6.86,1014
h0,(940.08,20.2,0),6.91,1015
h0,(947.001,20.2,0),6.88,1016
h0,(953.918,20.2,0),6.88,1017
h0,(960.842,20.2,0),6.94,1018
h0,(967.765,20.2,0),6.92,1019
h0,(974.71,20.2,0),6.91,1020
h0,(981.668,20.2,0),6.98,1021
h0,(988.618,20.2,0),6.96,1022
h0,(995.54,20.2,0),6.98,1023
h0,(1002.46,20.2,0),6.88,1024
h0,(1009.41,20.2,0),6.86,1025
h0,(1016.37,20.2,0),6.95,1026
h0,(1023.3,20.2,0),6.94,1027
h0,(1030.25,20.2,0),6.95,1028
h0,(1037.21,20.2,0),7.01,1029
h0,(1044.15,20.2,0),7.02,1030
h0,(1051.1,20.2,0),6.88,1031
h0,(1058.01,20.2,0),6.89,1032
h0,(1064.94,20.2,0),6.99,1033
h0,(1071.87,20.2,0),6.89,1034
h0,(1078.82,20.2,0),6.99,1035
h0,(1085.76,20.2,0),6.96,1036
h0,(1092.71,20.2,0),6.9,1037
h0,(1099.63,20.2,0),6.87,1038
h0,(1106.56,20.2,0),6.97,1039
h0,(1113.49,20.2,0),6.95,1040
h0,(1120.42,20.2,0),6.91,1041
h0,(1127.36,20.2,0),6.99,1042
h0,(1134.29,20.2,0),6.9,1043
h0,(1141.23,20.2,0),7,1044
h0,(1148.17,20.2,0),6.91,1045
h0,(1155.1,20.2,0),6.97,1046
h0,(1162.05,20.2,0),6.99,1047
h0,(1168.98,20.2,0),6.84,1048
h0,(1175.98,23.4,0),7.26,1049
h0,(1184.32,23.4,0),9.2,1050
h0,(1194.52,23.4,0),11.05,1051
h0,(1206.57,23.4,0),12.83,1052
h0,(1220.42,23.4,0),14.74,1053
h0,(1235.99,23.4,0),15.75,1054
h0,(1251.77,23.4,0),15.76,1055
h0,(1267.42,23.4,0),15.67,1056
h0,(1282.97,23.4,0),15.53,1057
h0,(1298.47,23.4,0),15.41,1058
h0,(1313.93,23.4,0),15.5,1059
h0,(1329.34,23.4,0),15.32,1060
h0,(1344.73,23.4,0),15.3,1061
h0,(1360.08,23.4,0),15.44,1062
h0,(1375.4,23.4,0),15.3,1063
h0,(1390.73,23.4,0),15.28,1064
h0,(1406.05,23.4,0),15.34,1065
h0,(1421.35,23.4,0),15.34,1066
h0,(1436.63,23.4,0),15.2,1067
h0,(1451.9,23.4,0),15.28,1068
h0,(1467.16,23.4,0),15.26,1069
h0,(1482.43,23.4,0),15.28,1070
h0,(1497.69,23.4,0),15.27,1071
h0,(1512.96,23.4,0),15.31,1072
h0,(1528.15,23.4,0),15.3,1073
h0,(1543.42,23.4,0),15.22,1074
h0,(1558.37,23.4,0),14.7,1075
h0,(1572.87,23.4,0),14.36,1076
h0,(1586.99,23.4,0),14.07,1077
h0,(1600.81,23.4,0),13.73,1078
h0,(1614.28,23.4,0),13.35,1079
h0,(1627.59,23.4,0),13.19,1080
h0,(1640.7,23.4,0),13.05,1081
h0,(1654.43,20.2,0),14.59,1082
h0,(1669.61,20.2,0),14.89,1083
h0,(1683.69,20.2,0),13.47,1084
h0,(1696.43,20.2,0),12.24,1085
h0,(1708.12,20.2,0),11.26,1086
h0,(1718.95,20.2,0),10.58,1087
h0,(1729.1,20.2,0),9.91,1088
h0,(1738.75,20.2,0),9.46,1089
h0,(1748.01,20.2,0),9.13,1090
h0,(1756.98,20.2,0),8.78,1091
h0,(1765.76,20.2,0),8.83,1092
h0,(1774.37,20.2,0),8.61,1093
h0,(1782.85,20.2,0),8.49,1094
h0,(1791.3,20.2,0),8.54,1095
h0,(1799.7,20.2,0),8.33,1096
h0,(1808.05,20.2,0),8.26,1097
h0,(1816.36,20.2,0),8.25,1098
h0,(1824.68,20.2,0),8.28,1099
h0,(1832.99,20.2,0),8.31,1100
h0,(1841.26,20.2,0),8.37,1101
h0,(1849.54,20.2,0),8.34,1102
h0,(1857.84,20.2,0),8.27,1103
h0,(1866.18,23.4,0),8.73,1104
h0,(1876.06,23.4,0),10.76,1105
h0,(1887.91,23.4,0),12.85,1106
h0,(1901.89,23.4,0),14.84,1107
h0,(1917.18,23.4,0),15.81,1108
h0,(1933.28,23.4,0),16.24,1109
h0,(1949.65,23.4,0),16.4,1110
h0,(1966.38,23.4,0),17.32,1111
h0,(1984.52,23.4,0),18.95,1112
h0,(2004.52,23.4,0),20.88,1113
