h0,(30.1253,20.2,0),0.26,927
h0,(31.6516,20.2,0),2.54,928
h0,(35.2624,20.2,0),4.51,929
h0,(40.7793,20.2,0),6.36,930
h0,(48.1901,20.2,0),8.21,931
h0,(56.9354,20.2,0),8.73,932
h0,(65.3841,20.2,0),8.28,933
h0,(73.5241,20.2,0),8.12,934
h0,(81.4572,20.2,0),7.82,935
h0,(89.2607,20.2,0),7.72,936
h0,(96.9386,20.2,0),7.63,937
h0,(104.58,20.2,0),7.68,938
h0,(112.148,20.2,0),7.59,939
h0,(119.688,20.2,0),7.54,940
h0,(127.197,20.2,0),7.51,941
h0,(134.703,20.2,0),7.47,942
h0,(142.202,20.2,0),7.43,943
h0,(149.691,20.2,0),7.58,944
h0,(157.146,20.2,0),7.37,945
h0,(164.638,20.2,0),7.44,946
h0,(172.1,20.2,0),7.42,947
h0,(179.585,20.2,0),7.48,948
h0,(187.034,20.2,0),7.39,949
h0,(194.518,20.2,0),7.47,950
h0,(202.007,20.2,0),7.53,951
h0,(209.467,20.2,0),7.42,952
h0,(216.945,20.2,0),7.47,953
h0,(224.423,20.2,0),7.45,954
h0,(231.887,20.2,0),7.4,955
h0,(239.359,20.2,0),7.56,956
h0,(246.808,20.2,0),7.49,957
h0,(254.267,20.2,0),7.5,958
h0,(261.755,20.2,0),7.45,959
h0,(269.224,20.2,0),7.48,960
h0,(276.699,20.2,0),7.47,961
h0,(284.177,20.2,0),7.5,962
h0,(291.615,20.2,0),7.47,963
h0,(299.086,20.2,0),7.56,964
h0,(306.577,23.4,0),7.74,965
h0,(315.239,23.4,0),9.2,966
h0,(324.894,23.4,0),9.98,967
h0,(335.231,23.4,0),10.57,968
h0,(346.26,23.4,0),11.23,969
h0,(357.673,23.4,0),11.6,970
h0,(369.304,23.4,0),11.69,971
h0,(381.08,23.4,0),11.77,972
h0,(392.995,23.4,0),12.02,973
h0,(405.012,23.4,0),11.96,974
h0,(417.094,23.4,0),12.1,975
h0,(429.214,23.4,0),12.1,976
h0,(441.419,23.4,0),12.19,977
h0,(453.608,23.4,0),12.2,978
h0,(465.823,23.4,0),12.22,979
h0,(478.083,23.4,0),12.34,980
h0,(490.344,23.4,0),12.29,981
h0,(502.62,23.4,0),12.27,982
h0,(514.886,23.4,0),12.33,983
h0,(527.078,23.4,0),12.31,984
h0,(539.369,23.4,0),12.24,985
h0,(552.49,20.2,0),13.68,986
h0,(565.241,20.2,0),12.07,987
h0,(576.512,20.2,0),10.66,988
h0,(586.746,23.4,0),10.43,989
h0,(598.309,23.4,0),12.46,990
h0,(611.168,23.4,0),12.84,991
h0,(623.952,23.4,0),12.69,992
h0,(636.604,23.4,0),12.61,993
h0,(649.189,23.4,0),12.58,994
h0,(661.716,23.4,0),12.49,995
h0,(674.2,23.4,0),12.46,996
h0,(686.653,23.4,0),12.51,997
h0,(699.043,23.4,0),12.36,998
h0,(711.387,23.4,0),12.34,999
h0,(723.768,23.4,0),12.32,1000
h0,(736.135,23.4,0),12.43,1001
h0,(748.476,23.4,0),12.34,1002
h0,(760.805,23.4,0),12.35,1003
h0,(773.159,23.4,0),12.34,1004
h0,(785.485,23.4,0),12.3,1005
h0,(797.771,23.4,0),12.34,1006
h0,(810.089,23.4,0),12.27,1007
h0,(822.392,23.4,0),12.32,1008
h0,(834.701,23.4,0),12.36,1009
h0,(847.003,23.4,0),12.29,1010
h0,(859.324,23.4,0),12.27,1011
h0,(871.645,23.4,0),12.36,1012
h0,(883.941,23.4,0),12.25,1013
h0,(896.242,23.4,0),12.32,1014
h0,(908.57,23.4,0),12.3,1015
h0,(920.887,23.4,0),12.33,1016
h0,(933.203,23.4,0),12.39,1017
h0,(945.516,23.4,0),12.32,1018
h0,(957.822,23.4,0),12.35,1019
h0,(970.106,23.4,0),12.19,1020
h0,(982.415,23.4,0),12.37,1021
h0,(994.744,23.4,0),12.33,1022
h0,(1007.06,23.4,0),12.31,1023
h0,(1019.36,23.4,0),12.34,1024
h0,(1032.65,23.4,0),14.16,1025
h0,(1047.9,23.4,0),16.1,1026
h0,(1065.12,23.4,0),18.11,1027
h0,(1084.25,23.4,0),19.94,1028
h0,(1105.17,23.4,0),21.11,1029
h0,(1125.38,23.4,0),19.58,1030
h0,(1144.2,23.4,0),18.27,1031
h0,(1161.78,23.4,0),17.09,1032
h0,(1178.36,23.4,0),16.17,1033
h0,(1194.02,23.4,0),15.27,1034
h0,(1208.98,23.4,0),14.65,1035
h0,(1223.31,23.4,0),14.09,1036
h0,(1237.19,23.4,0),13.67,1037
h0,(1250.67,23.4,0),13.37,1038
h0,(1263.84,23.4,0),13.03,1039
h0,(1276.76,23.4,0),12.89,1040
h0,(1289.5,23.4,0),12.72,1041
h0,(1302.11,23.4,0),12.61,1042
h0,(1314.61,23.4,0),12.49,1043
h0,(1326.8,23.4,0),11.91,1044
h0,(1338.54,23.4,0),11.65,1045
h0,(1349.89,23.4,0),11.17,1046
h0,(1360.97,23.4,0),10.88,1047
h0,(1371.77,23.4,0),10.66,1048
h0,(1382.37,23.4,0),10.51,1049
