h0,(30.1,20.2,0),0,927
h0,(31.3511,20.2,0),2.17,928
h0,(34.6286,20.2,0),4.14,929
h0,(39.9244,20.2,0),6.23,930
h0,(47.103,20.2,0),7.98,931
h0,(56.1428,20.2,0),9.49,932
h0,(65.2211,20.2,0),8.75,933
h0,(73.5668,20.2,0),8.1,934
h0,(81.3524,20.2,0),7.61,935
h0,(88.7369,20.2,0),7.33,936
h0,(95.804,20.2,0),6.9,937
h0,(102.626,20.2,0),6.72,938
h0,(109.335,20.2,0),6.73,939
h0,(115.905,20.2,0),6.54,940
h0,(122.41,20.2,0),6.52,941
h0,(128.862,20.2,0),6.43,942
h0,(135.299,20.2,0),6.45,943
h0,(141.689,20.2,0),6.4,944
h0,(148.101,20.2,0),6.37,945
h0,(154.484,20.2,0),6.33,946
h0,(160.846,20.2,0),6.37,947
h0,(167.22,20.2,0),6.48,948
h0,(173.596,20.2,0),6.28,949
h0,(179.956,20.2,0),6.36,950
h0,(186.336,20.2,0),6.41,951
h0,(192.693,20.2,0),6.37,952
h0,(199.05,20.2,0),6.46,953
h0,(205.419,20.2,0),6.3,954
h0,(211.761,20.2,0),6.46,955
h0,(218.121,20.2,0),6.35,956
h0,(224.51,20.2,0),6.43,957
h0,(230.865,20.2,0),6.38,958
h0,(237.202,20.2,0),6.37,959
h0,(243.574,20.2,0),6.4,960
h0,(249.923,20.2,0),6.4,961
h0,(256.275,20.2,0),6.31,962
h0,(262.62,20.2,0),6.33,963
h0,(268.988,20.2,0),6.34,964
h0,(275.358,20.2,0),6.41,965
h0,(281.701,20.2,0),6.36,966
h0,(288.056,20.2,0),6.33,967
h0,(294.412,20.2,0),6.35,968
h0,(300.758,20.2,0),6.33,969
h0,(307.126,20.2,0),6.38,970
h0,(313.457,20.2,0),6.32,971
h0,(319.811,20.2,0),6.32,972
h0,(326.15,20.2,0),6.27,973
h0,(332.522,20.2,0),6.31,974
h0,(338.853,20.2,0),6.31,975
h0,(345.209,20.2,0),6.35,976
h0,(351.568,20.2,0),6.37,977
h0,(357.916,20.2,0),6.41,978
h0,(364.281,20.2,0),6.36,979
h0,(370.616,20.2,0),6.34,980
h0,(376.985,20.2,0),6.37,981
h0,(383.316,20.2,0),6.33,982
h0,(390.076,23.4,0),7.53,983
h0,(398.467,23.4,0),8.93,984
h0,(407.65,23.4,0),9.49,985
h0,(417.263,23.4,0),9.78,986
h0,(427.165,23.4,0),10.05,987
h0,(437.298,23.4,0),10.24,988
h0,(447.595,23.4,0),10.42,989
h0,(457.997,23.4,0),10.45,990
h0,(468.435,23.4,0),10.51,991
h0,(478.929,23.4,0),10.47,992
h0,(490.23,23.4,0),11.97,993
h0,(503.124,23.4,0),13.61,994
h0,(516.607,23.4,0),13.24,995
h0,(529.505,23.4,0),12.89,996
h0,(542.087,23.4,0),12.46,997
h0,(554.285,23.4,0),12.05,998
h0,(566.178,23.4,0),11.87,999
h0,(577.824,23.4,0),11.55,1000
h0,(589.256,23.4,0),11.28,1001
h0,(600.523,23.4,0),11.18,1002
h0,(611.645,23.4,0),11.01,1003
