h0,(31.1917,20.2,0),2.12,928
h0,(34.4011,20.2,0),4.05,929
h0,(39.425,20.2,0),5.93,930
h0,(46.4116,20.2,0),7.93,931
h0,(55.4901,20.2,0),10.01,932
h0,(66.5571,20.2,0),12.03,933
h0,(79.6911,20.2,0),13.98,934
h0,(94.6528,20.2,0),15.21,935
h0,(108.986,20.2,0),13.68,936
h0,(121.923,20.2,0),12.32,937
h0,(133.625,20.2,0),11.2,938
h0,(144.297,20.2,0),10.34,939
h0,(154.093,20.2,0),9.46,940
h0,(163.191,20.2,0),8.87,941
h0,(171.757,20.2,0),8.27,942
h0,(179.876,20.2,0),7.93,943
h0,(187.705,20.2,0),7.7,944
h0,(195.314,20.2,0),7.48,945
h0,(202.751,20.2,0),7.27,946
h0,(210.079,20.2,0),7.26,947
h0,(217.319,20.2,0),7.16,948
h0,(224.484,20.2,0),7.15,949
h0,(231.622,20.2,0),7.08,950
h0,(238.705,20.2,0),7.07,951
h0,(245.819,20.2,0),7.11,952
h0,(252.879,20.2,0),7.02,953
h0,(259.973,20.2,0),7.16,954
h0,(267.012,20.2,0),7.06,955
h0,(274.066,20.2,0),7.06,956
h0,(281.093,20.2,0),7.04,957
h0,(288.144,20.2,0),7.13,958
h0,(295.189,20.2,0),7.03,959
h0,(302.229,20.2,0),7.09,960
h0,(309.271,20.2,0),6.96,961
h0,(316.309,20.2,0),7.04,962
h0,(323.339,20.2,0),7.03,963
h0,(330.402,20.2,0),7.04,964
h0,(337.432,20.2,0),7.03,965
h0,(344.432,20.2,0),7.01,966
h0,(351.439,20.2,0),7.07,967
h0,(358.473,20.2,0),7.11,968
h0,(365.518,20.2,0),6.94,969
h0,(372.549,20.2,0),7.02,970
h0,(379.557,20.2,0),6.98,971
h0,(386.605,20.2,0),7.02,972
h0,(393.629,20.2,0),6.99,973
h0,(400.688,20.2,0),7.04,974
h0,(407.723,20.2,0),7.05,975
h0,(414.756,20.2,0),6.97,976
h0,(421.81,20.2,0),7.02,977
h0,(428.842,20.2,0),7.01,978
h0,(435.865,20.2,0),7.03,979
h0,(442.894,20.2,0),6.99,980
h0,(449.935,20.2,0),7.08,981
h0,(456.998,20.2,0),7.07,982
h0,(464.024,20.2,0),7.04,983
h0,(471.066,20.2,0),7.12,984
h0,(478.113,20.2,0),7.05,985
h0,(485.151,20.2,0),6.99,986
h0,(492.17,20.2,0),7.05,987
h0,(499.186,20.2,0),7.06,988
h0,(506.203,20.2,0),7.12,989
h0,(513.26,20.2,0),6.98,990
h0,(520.325,20.2,0),7.03,991
h0,(527.233,20.2,0),7,992
h0,(534.282,20.2,0),7.05,993
h0,(541.34,20.2,0),7.03,994
h0,(548.415,20.2,0),7.07,995
h0,(555.454,20.2,0),7.08,996
h0,(562.53,20.2,0),7.09,997
h0,(569.55,20.2,0),7,998
h0,(576.594,20.2,0),7.03,999
h0,(583.618,20.2,0),7.04,1000
h0,(590.676,20.2,0),7.1,1001
h0,(597.696,20.2,0),7.04,1002
h0,(604.745,20.2,0),7.03,1003
h0,(611.773,20.2,0),7.04,1004
h0,(618.842,20.2,0),7.08,1005
h0,(625.886,20.2,0),6.99,1006
h0,(632.921,20.2,0),7.05,1007
h0,(639.947,20.2,0),7.05,1008
h0,(646.986,20.2,0),7.06,1009
h0,(654.029,20.2,0),7,1010
h0,(661.049,20.2,0),7.02,1011
h0,(668.095,20.2,0),7.11,1012
h0,(675.141,20.2,0),7.01,1013
h0,(682.192,20.2,0),7.08,1014
h0,(689.235,20.2,0),7.07,1015
h0,(696.277,20.2,0),7.05,1016
h0,(703.303,20.2,0),7.06,1017
h0,(710.338,20.2,0),7.01,1018
h0,(717.377,20.2,0),7.05,1019
h0,(724.42,20.2,0),7.06,1020
h0,(731.448,20.2,0),6.94,1021
h0,(738.482,20.2,0),7.08,1022
h0,(745.53,20.2,0),7.05,1023
h0,(752.573,20.2,0),7.01,1024
h0,(759.611,20.2,0),7.08,1025
h0,(766.658,20.2,0),7.03,1026
h0,(773.689,20.2,0),7.1,1027
h0,(780.704,20.2,0),7.07,1028
h0,(787.731,20.2,0),6.95,1029
h0,(794.782,20.2,0),7.06,1030
h0,(801.806,20.2,0),7.08,1031
h0,(808.807,20.2,0),6.97,1032
h0,(815.857,20.2,0),7.06,1033
h0,(822.879,20.2,0),7.02,1034
h0,(829.928,20.2,0),6.99,1035
h0,(836.976,20.2,0),7,1036
h0,(844.015,20.2,0),6.99,1037
h0,(851.072,20.2,0),7.02,1038
h0,(858.067,20.2,0),7.01,1039
h0,(865.106,20.2,0),7.03,1040
h0,(872.123,20.2,0),6.96,1041
h0,(879.154,20.2,0),7,1042
h0,(886.222,20.2,0),7.03,1043
h0,(893.263,20.2,0),7.11,1044
h0,(900.282,20.2,0),7.12,1045
h0,(907.349,20.2,0),7.05,1046
h0,(914.376,20.2,0),6.96,1047
h0,(921.4,20.2,0),7.06,1048
h0,(928.447,20.2,0),7.05,1049
h0,(935.486,20.2,0),7.04,1050
h0,(943.233,20.2,0),8.49,1051
h0,(952.683,20.2,0),10.3,1052
h0,(963.088,20.2,0),9.99,1053
h0,(972.612,20.2,0),9.14,1054
h0,(981.438,20.2,0),8.58,1055
h0,(989.729,20.2,0),8.12,1056
h0,(997.627,20.2,0),7.74,1057
h0,(1005.34,20.2,0),7.96,1058
h0,(1013.99,20.2,0),9.33,1059
h0,(1023.95,20.2,0),10,1060
h0,(1033.62,20.2,0),9.42,1061
h0,(1042.73,20.2,0),8.88,1062
h0,(1051.41,20.2,0),8.51,1063
h0,(1059.73,20.2,0),8.19,1064
h0,(1067.76,20.2,0),7.86,1065
h0,(1075.5,20.2,0),7.65,1066
h0,(1083.11,20.2,0),7.51,1067
h0,(1090.56,20.2,0),7.38,1068
h0,(1097.89,20.2,0),7.25,1069
h0,(1105.13,20.2,0),7.21,1070
h0,(1112.33,20.2,0),7.14,1071
h0,(1119.49,20.2,0),7.17,1072
h0,(1126.61,20.2,0),7.03,1073
h0,(1133.68,20.2,0),7.07,1074
h0,(1140.73,20.2,0),7.01,1075
h0,(1147.8,20.2,0),7.15,1076
h0,(1155.25,23.4,0),8.15,1077
h0,(1164.32,23.4,0),9.49,1078
h0,(1173.93,23.4,0),9.72,1079
h0,(1183.71,23.4,0),9.79,1080
h0,(1193.56,23.4,0),9.96,1081
h0,(1203.5,23.4,0),9.99,1082
h0,(1213.5,23.4,0),10.06,1083
h0,(1223.52,23.4,0),10.05,1084
h0,(1233.6,23.4,0),10.16,1085
h0,(1243.68,23.4,0),10.07,1086
h0,(1253.92,23.4,0),10.71,1087
h0,(1265.58,23.4,0),12.43,1088
h0,(1279.09,23.4,0),14.32,1089
h0,(1294.49,23.4,0),16.32,1090
h0,(1311.91,23.4,0),18.3,1091
h0,(1331.23,23.4,0),20.09,1092
h0,(1352.24,23.4,0),21.86,1093
h0,(1373.77,23.4,0),20.59,1094
h0,(1393.12,23.4,0),18.35,1095
h0,(1410.44,23.4,0),16.51,1096
h0,(1425.98,23.4,0),14.92,1097
h0,(1440,23.4,0),13.33,1098
h0,(1452.69,23.4,0),12.11,1099
h0,(1464.29,23.4,0),11.18,1100
h0,(1475.07,23.4,0),10.36,1101
h0,(1485.14,23.4,0),9.77,1102
h0,(1494.72,23.4,0),9.39,1103
h0,(1503.9,23.4,0),9.07,1104
h0,(1512.82,23.4,0),8.77,1105
h0,(1521.53,23.4,0),8.69,1106
h0,(1530.02,23.4,0),8.56,1107
h0,(1538.51,23.4,0),8.49,1108
h0,(1546.9,23.4,0),8.44,1109
h0,(1555.25,23.4,0),8.37,1110
h0,(1563.58,23.4,0),8.37,1111
h0,(1571.86,23.4,0),8.22,1112
h0,(1580.14,23.4,0),8.31,1113
h0,(1588.4,23.4,0),8.25,1114
h0,(1596.65,23.4,0),8.21,1115
h0,(1604.87,23.4,0),8.2,1116
h0,(1613.13,23.4,0),8.24,1117
h0,(1621.36,23.4,0),8.2,1118
h0,(1629.59,23.4,0),8.24,1119
h0,(1637.82,23.4,0),8.16,1120
h0,(1646.07,23.4,0),8.2,1121
h0,(1654.34,23.4,0),8.28,1122
h0,(1662.58,23.4,0),8.29,1123
h0,(1670.81,23.4,0),8.22,1124
h0,(1679.08,23.4,0),8.25,1125
h0,(1687.29,23.4,0),8.3,1126
h0,(1695.53,23.4,0),8.33,1127
h0,(1703.76,23.4,0),8.24,1128
h0,(1712.09,23.4,0),8.32,1129
h0,(1720.55,23.4,0),8.64,1130
h0,(1729.29,23.4,0),8.95,1131
h0,(1738.45,23.4,0),9.5,1132
h0,(1748.26,23.4,0),10.2,1133
h0,(1758.76,23.4,0),10.94,1134
h0,(1770.21,23.4,0),11.9,1135
h0,(1782.55,23.4,0),12.74,1136
h0,(1795.63,23.4,0),13.37,1137
h0,(1809.46,23.4,0),14.13,1138
h0,(1823.88,23.4,0),14.7,1139
h0,(1838.84,23.4,0),15.24,1140
h0,(1854.24,23.4,0),15.48,1141
h0,(1870.01,23.4,0),15.89,1142
h0,(1886.22,23.4,0),16.47,1143
h0,(1903.04,23.4,0),17.26,1144
h0,(1920.92,23.4,0),18.23,1145
h0,(1939.5,23.4,0),19.1,1146
h0,(1959.41,23.4,0),20.63,1147
h0,(1980.79,23.4,0),21.72,1148
h0,(2002.52,23.4,0),21.82,1149
