v0,(30.4617,20.2,0),1.21,915
v0,(32.7944,20.2,0),3.22,916
v0,(37.0169,20.2,0),5,917
v0,(43.0961,20.2,0),7.06,918
v0,(51.2023,20.2,0),8.95,919
v0,(60.8593,20.2,0),9.71,920
v0,(70.2996,20.2,0),9.18,921
v0,(79.3375,20.2,0),8.92,922
v0,(88.3629,23.4,0),9.7,923
v0,(99.2052,23.4,0),11.7,924
v0,(111.975,23.4,0),13.67,925
v0,(126.775,23.4,0),15.67,926
v0,(142.781,23.4,0),16.04,927
v0,(159.089,23.4,0),16.42,928
v0,(176.032,23.4,0),17.38,929
v0,(193.891,23.4,0),18.39,930
v0,(212.361,23.4,0),18.43,931
v0,(230.661,23.4,0),18.06,932
v0,(248.451,23.4,0),17.6,933
v0,(265.723,23.4,0),17.1,934
v0,(282.585,23.4,0),16.73,935
v0,(298.989,23.4,0),16.17,936
v0,(314.926,23.4,0),15.76,937
v0,(330.45,23.4,0),15.43,938
v0,(345.57,23.4,0),14.77,939
v0,(360.249,23.4,0),14.51,940
v0,(374.501,23.4,0),14.1,941
v0,(388.3,23.4,0),13.59,942
v0,(401.776,23.4,0),13.22,943
v0,(414.897,23.4,0),13.02,944
v0,(427.661,23.4,0),12.6,945
v0,(440.347,23.4,0),13.12,946
v0,(453.949,23.4,0),14.1,947
v0,(468.346,23.4,0),14.24,948
v0,(482.503,23.4,0),14.07,949
v0,(496.585,23.4,0),14.02,950
v0,(510.641,23.4,0),13.97,951
v0,(524.583,23.4,0),13.85,952
v0,(538.271,23.4,0),13.76,953
v0,(551.924,23.4,0),13.65,954
v0,(565.535,23.4,0),13.59,955
v0,(579.083,23.4,0),13.56,956
v0,(592.566,23.4,0),13.53,957
v0,(606.036,23.4,0),13.4,958
v0,(619.448,23.4,0),13.46,959
v0,(632.81,23.4,0),13.29,960
v0,(646.161,23.4,0),13.3,961
v0,(659.518,23.4,0),13.34,962
v0,(672.892,23.4,0),13.37,963
v0,(686.292,23.4,0),13.46,964
v0,(699.874,23.4,0),13.69,965
v0,(713.678,23.4,0),13.89,966
v0,(727.704,23.4,0),14.13,967
v0,(741.946,23.4,0),14.28,968
v0,(756.436,23.4,0),14.54,969
v0,(771.145,23.4,0),14.89,970
v0,(786.086,23.4,0),14.93,971
v0,(801.239,23.4,0),15.25,972
v0,(816.561,23.4,0),15.37,973
v0,(832.067,23.4,0),15.64,974
v0,(847.742,23.4,0),15.7,975
v0,(863.571,23.4,0),15.84,976
v0,(879.566,23.4,0),15.92,977
v0,(895.701,23.4,0),16.14,978
v0,(911.898,23.4,0),16.16,979
v0,(928.06,23.4,0),16.17,980
v0,(944.188,23.4,0),16.15,981
v0,(960.308,23.4,0),16.26,982
v0,(976.643,23.4,0),16.44,983
v0,(993.082,23.4,0),16.39,984
v0,(1009.39,23.4,0),16.17,985
v0,(1025.49,23.4,0),15.96,986
v0,(1041.6,23.4,0),16.29,987
v0,(1058.03,23.4,0),16.45,988
v0,(1074.3,23.4,0),16,989
v0,(1090.2,23.4,0),15.7,990
v0,(1105.77,23.4,0),15.63,991
v0,(1121.52,23.4,0),16.02,992
v0,(1137.53,23.4,0),15.86,993
v0,(1153.07,23.4,0),15.25,994
v0,(1168.04,23.4,0),14.59,995
v0,(1182.42,23.4,0),14.1,996
v0,(1196.61,23.4,0),14.39,997
v0,(1211.4,23.4,0),15.26,998
v0,(1227.05,23.4,0),15.5,999
v0,(1242.18,23.4,0),14.77,1000
v0,(1256.56,23.4,0),14.44,1001
v0,(1271.8,23.4,0),16.02,1002
v0,(1287.6,23.4,0),15.26,1003
v0,(1303.32,20.2,0),16.57,1004
v0,(1319.85,20.2,0),16.66,1005
v0,(1335.79,20.2,0),15.28,1006
v0,(1350.18,20.2,0),13.73,1007
v0,(1363.11,20.2,0),12.37,1008
v0,(1374.78,20.2,0),11.15,1009
v0,(1385.32,20.2,0),10.03,1010
v0,(1394.91,20.2,0),9.17,1011
v0,(1403.73,20.2,0),8.5,1012
v0,(1411.9,20.2,0),7.9,1013
v0,(1419.59,20.2,0),7.59,1014
v0,(1426.94,20.2,0),7.27,1015
v0,(1433.97,20.2,0),6.97,1016
v0,(1440.8,20.2,0),6.83,1017
v0,(1447.5,20.2,0),6.68,1018
v0,(1454.09,20.2,0),6.67,1019
v0,(1460.6,20.2,0),6.5,1020
v0,(1467.06,20.2,0),6.42,1021
v0,(1473.48,20.2,0),6.34,1022
v0,(1479.87,20.2,0),6.4,1023
v0,(1486.22,20.2,0),6.3,1024
v0,(1492.57,20.2,0),6.25,1025
v0,(1498.9,20.2,0),6.32,1026
v0,(1505.23,20.2,0),6.27,1027
v0,(1511.57,20.2,0),6.31,1028
v0,(1517.89,20.2,0),6.32,1029
v0,(1524.23,20.2,0),6.27,1030
v0,(1530.47,20.2,0),6.34,1031
v0,(1536.78,20.2,0),6.4,1032
v0,(1543.1,20.2,0),6.36,1033
v0,(1549.43,20.2,0),6.29,1034
v0,(1555.74,20.2,0),6.34,1035
v0,(1562.05,20.2,0),6.33,1036
v0,(1568.38,20.2,0),6.33,1037
v0,(1574.69,20.2,0),6.32,1038
v0,(1581.02,20.2,0),6.34,1039
v0,(1587.33,20.2,0),6.28,1040
v0,(1593.69,20.2,0),6.38,1041
v0,(1599.99,20.2,0),6.27,1042
v0,(1606.28,20.2,0),6.22,1043
v0,(1612.6,20.2,0),6.37,1044
v0,(1618.92,20.2,0),6.35,1045
v0,(1625.23,20.2,0),6.34,1046
v0,(1631.58,20.2,0),6.33,1047
v0,(1637.9,20.2,0),6.38,1048
v0,(1644.21,20.2,0),6.28,1049
v0,(1650.56,20.2,0),6.35,1050
v0,(1656.86,20.2,0),6.26,1051
