h0,120.571,929.000291402182,1
h0,133.884,930.00024344659,1
h0,144.261,931.000234481204,1
h0,151.47,932.000238505249,1
h0,155.567,933.000242518915,1
h0,156.844,934.000246523176,1
h0,157.04,935.000237523828,1
h0,157.354,936.000241524878,1
h0,157.773,937.000245526273,1
h0,158.114,938.000236527413,1
h0,158.419,939.000240528429,1
h0,158.612,940.000244529074,1
h0,158.669,941.000235529261,1
h0,158.599,942.000239529029,1
h0,158.397,943.000243528355,1
h0,158.066,944.000234527251,1
h0,157.633,945.000238525808,1
h0,157.085,946.000242523981,1
h0,156.44,947.000246521829,1
h0,155.756,948.000237519545,1
h0,154.995,949.000241517008,1
h0,154.16,950.000245514222,1
h0,153.28,951.000236511288,1
h0,152.377,952.000240508274,1
h0,151.401,953.000244505019,1
h0,150.458,954.000235501875,1
h0,149.438,955.000239498471,1
h0,148.391,956.00024349498,1
h0,147.319,957.000234491402,1
h0,146.265,958.000238487887,1
h0,145.2,959.000242484335,1
h0,144.122,960.000246480739,1
h0,143.039,961.000237477127,1
h0,141.981,962.000241473598,1
h0,140.903,963.000245470003,1
h0,139.809,964.000236466354,1
h0,138.72,965.00024046272,1
h0,137.646,966.000244459139,1
h0,136.513,967.000235455357,1
h0,135.435,968.000239451763,1
h0,134.322,969.000243448051,1
h0,133.199,970.000234444305,1
h0,132.088,971.000238440596,1
h0,130.98,972.000242436904,1
h0,129.879,973.000246433228,1
h0,128.754,974.000237429476,1
h0,127.651,975.000241425799,1
h0,126.437,976.00024542175,1
h0,125.352,977.000236418128,1
h0,124.256,978.000240414473,1
h0,123.181,979.000244410888,1
h0,122.037,980.000235407071,1
h0,120.928,981.000239403372,1
h0,119.816,982.000243399664,1
h0,118.696,983.000234395926,1
h0,117.529,984.000238392035,1
h0,116.441,985.000242388405,1
h0,115.346,986.000246384753,1
h0,114.223,987.000237381006,1
h0,113.113,988.000241377303,1
h0,112.001,989.000245373594,1
h0,110.874,990.000236369835,1
h0,109.761,991.000240366124,1
h0,108.655,992.000244362435,1
h0,107.669,993.000235359146,1
h0,106.557,994.000239355437,1
h0,105.471,995.000243351813,1
h0,104.351,996.000234348079,1
h0,103.303,997.000238344583,1
h0,102.394,998.000242341549,1
h0,101.679,999.000246339165,1
h0,101.093,1000.000237337211,1
h0,100.646,1001.000241335718,1
h0,100.28,1002.000245334499,1
h0,99.9972,1003.000236333555,1
h0,99.792,1004.00024033287,1
h0,99.6248,1005.000244332313,1
h0,99.5042,1006.00023533191,1
h0,99.3911,1007.000239331533,1
h0,99.3581,1008.000243331423,1
h0,99.3251,1009.000234331313,1
h0,99.2666,1010.000238331118,1
h0,99.2346,1011.000242331011,1
h0,99.2118,1012.000246330935,1
h0,99.1814,1013.000237330834,1
h0,99.1756,1014.000241330814,1
h0,99.2221,1015.000245330969,1
h0,99.252,1016.000236331069,1
h0,99.2418,1017.000240331035,1
h0,99.2793,1018.00024433116,1
h0,99.2612,1019.0002353311,1
h0,99.2501,1020.000239331063,1
h0,99.2593,1021.000243331093,1
h0,99.228,1022.000234330989,1
h0,99.1919,1023.000238330869,1
h0,99.2088,1024.000242330925,1
h0,99.2215,1025.000246330967,1
h0,99.2138,1026.000237330942,1
h0,99.2106,1027.000241330931,1
h0,99.2051,1028.000245330913,1
h0,99.1872,1029.000236330853,1
h0,99.1957,1030.000240330881,1
h0,99.2152,1031.000244330946,1
h0,99.2162,1032.00023533095,1
h0,99.2004,1033.000239330897,1
h0,99.1794,1034.000243330827,1
h0,99.1865,1035.00023433085,1
h0,99.198,1036.000238330889,1
h0,99.203,1037.000242330906,1
h0,99.21,1038.000246330929,1
h0,99.2322,1039.000237331003,1
h0,99.2546,1040.000241331078,1
h0,99.2633,1041.000245331107,1
h0,99.2587,1042.000236331091,1
h0,99.2238,1043.000240330975,1
h0,99.1784,1044.000244330824,1
h0,99.2285,1045.00023533099,1
h0,99.2382,1046.000239331023,1
h0,99.2452,1047.000243331046,1
h0,99.2405,1048.000234331031,1
h0,99.2303,1049.000238330997,1
h0,99.2258,1050.000242330982,1
h0,99.2119,1051.000246330935,1
h0,99.225,1052.000237330979,1
h0,99.2081,1053.000241330922,1
h0,99.6589,1054.000245332426,1
h0,101.589,1055.000236338865,1
h0,104.044,1056.000240347055,1
h0,105.713,1057.00024435262,1
h0,106.746,1058.000235356068,1
h0,107.286,1059.000239357868,1
h0,107.382,1060.000243358188,1
h0,107.215,1061.000234357632,1
h0,106.724,1062.000238355993,1
h0,106.083,1063.000242353855,1
h0,105.387,1064.000246351532,1
h0,104.676,1065.000237349162,1
h0,103.993,1066.000241346883,1
h0,103.323,1067.000245344649,1
h0,102.729,1068.000236342667,1
h0,102.197,1069.000240340892,1
h0,101.72,1070.000244339303,1
h0,101.466,1071.000235338454,1
h0,101.588,1072.000239338862,1
h0,101.978,1073.000243340161,1
h0,102.469,1074.000234341798,1
h0,103.047,1075.000238343728,1
h0,103.645,1076.000242345724,1
h0,104.189,1077.000246347538,1
h0,104.635,1078.000237349024,1
h0,104.969,1079.000241350139,1
h0,105.188,1080.000245350869,1
h0,105.276,1081.000236351164,1
h0,105.211,1082.000240350945,1
h0,104.915,1083.000244349959,1
h0,104.507,1084.000235348599,1
h0,103.995,1085.00023934689,1
h0,103.382,1086.000243344844,1
h0,102.681,1087.000234342508,1
h0,101.934,1088.000238340014,1
h0,101.184,1089.000242337514,1
h0,101.361,1090.000246338104,1
h0,103.622,1091.000237345647,1
h0,107.304,1092.000241357928,1
h0,111.408,1093.000245371617,1
h0,115.777,1094.00023638619,1
h0,120.351,1095.000240401447,1
h0,125.062,1096.000244417161,1
h0,129.853,1097.000235433143,1
h0,134.707,1098.000239449334,1
h0,139.702,1099.000243465994,1
h0,144.725,1100.00023448275,1
h0,149.744,1101.000238499491,1
h0,154.777,1102.000242516281,1
h0,159.875,1103.000246533287,1
h0,164.95,1104.000237550215,1
h0,170.08,1105.000241567327,1
h0,175.246,1106.000245584557,1
h0,180.367,1107.000236601639,1
h0,185.512,1108.0002406188,1
h0,190.526,1109.000244635525,1
h0,195.658,1110.000235652644,1
h0,200.827,1111.000239669886,1
h0,205.943,1112.000243686951,1
h0,211.11,1113.000234704188,1
h0,216.271,1114.000238721402,1
h0,221.427,1115.0002427386,1
h0,227.011,1116.000246757227,1
h0,233.436,1117.00023777866,1
h0,240.305,1118.00024180157,1
h0,247.373,1119.000245825147,1
h0,254.595,1120.000236849236,1
h0,261.945,1121.000240873756,1
h0,269.423,1122.000244898698,1
h0,277.001,1123.000235923977,1
h0,284.644,1124.00023994947,1
h0,292.361,1125.00024397521,1
h0,300.092,1126.000235001,1
h0,307.805,1127.000239026726,1
h0,315.417,1128.000243052117,1
h0,323.202,1129.000247078087,1
h0,331.022,1130.000238104172,1
h0,338.892,1131.000242130423,1
h0,346.754,1132.000246156648,1
h0,354.778,1133.000237183413,1
h0,362.704,1134.000241209851,1
h0,370.626,1135.000245236275,1
h0,378.533,1136.00023626265,1
h0,386.488,1137.000240289186,1
h0,394.493,1138.000244315888,1
