h0,(30.1248,20.2,0),0.25,927
h0,(31.6529,20.2,0),2.54,928
h0,(35.1249,20.2,0),4.27,929
h0,(40.6234,20.2,0),6.46,930
h0,(48.2026,20.2,0),8.47,931
h0,(57.7252,20.2,0),10.49,932
h0,(69.154,20.2,0),12.25,933
h0,(82.4762,20.2,0),14.24,934
h0,(97.0759,20.2,0),14.09,935
h0,(110.791,20.2,0),13.77,936
h0,(124.97,20.2,0),14.16,937
h0,(138.31,20.2,0),12.64,938
h0,(150.285,20.2,0),11.46,939
h0,(161.255,20.2,0),11.24,940
h0,(173.557,20.2,0),13.13,941
h0,(185.817,20.2,0),11.51,942
h0,(196.559,20.2,0),10.2,943
h0,(206.269,23.4,0),9.97,944
h0,(217.216,23.4,0),11.8,945
h0,(229.228,23.4,0),11.91,946
h0,(241.044,23.4,0),11.78,947
h0,(252.695,23.4,0),11.66,948
h0,(264.226,23.4,0),11.5,949
h0,(275.673,23.4,0),11.4,950
h0,(287.039,23.4,0),11.32,951
h0,(298.352,23.4,0),11.34,952
h0,(309.624,23.4,0),11.18,953
h0,(320.886,23.4,0),11.21,954
h0,(332.112,23.4,0),11.21,955
h0,(343.339,23.4,0),11.28,956
h0,(354.54,23.4,0),11.21,957
h0,(365.695,23.4,0),11.18,958
h0,(376.837,23.4,0),11.16,959
h0,(388.19,23.4,0),11.7,960
h0,(400.734,23.4,0),13.32,961
h0,(415.024,23.4,0),15.03,962
h0,(431.012,23.4,0),16.69,963
h0,(448.772,23.4,0),18.64,964
h0,(468.386,23.4,0),20.4,965
h0,(489.175,23.4,0),20.84,966
h0,(510.124,23.4,0),21,967
h0,(531.102,23.4,0),21.04,968
h0,(551.654,23.4,0),19.78,969
h0,(570.686,23.4,0),18.46,970
h0,(588.323,23.4,0),17.08,971
h0,(604.726,23.4,0),15.84,972
h0,(620.029,23.4,0),14.89,973
h0,(634.396,23.4,0),13.98,974
h0,(647.992,23.4,0),13.37,975
h0,(662.195,23.4,0),14.77,976
h0,(677.813,23.4,0),16.38,977
h0,(695,23.4,0),17.9,978
h0,(713.748,23.4,0),19.51,979
h0,(734.103,23.4,0),20.65,980
h0,(754.064,23.4,0),19.47,981
h0,(772.998,23.4,0),18.51,982
h0,(790.982,23.4,0),17.63,983
h0,(808.159,23.4,0),16.84,984
h0,(824.641,23.4,0),16.13,985
h0,(840.512,23.4,0),15.58,986
h0,(855.846,23.4,0),15.11,987
h0,(870.696,23.4,0),14.7,988
h0,(885.173,23.4,0),14.39,989
h0,(899.325,23.4,0),14.08,990
h0,(913.188,23.4,0),13.78,991
h0,(926.857,23.4,0),13.55,992
h0,(940.34,23.4,0),13.31,993
h0,(953.631,23.4,0),13.28,994
h0,(966.982,23.4,0),13.79,995
h0,(981.651,23.4,0),15.45,996
h0,(997.659,23.4,0),15.98,997
h0,(1013.36,23.4,0),15.49,998
h0,(1028.59,23.4,0),15.08,999
h0,(1043.39,23.4,0),14.62,1000
h0,(1057.84,23.4,0),14.33,1001
h0,(1071.99,23.4,0),14.02,1002
h0,(1085.85,23.4,0),13.77,1003
h0,(1099.52,23.4,0),13.66,1004
h0,(1113.01,23.4,0),13.48,1005
h0,(1126.35,23.4,0),13.3,1006
h0,(1139.55,23.4,0),13.2,1007
h0,(1152.68,23.4,0),13.05,1008
h0,(1165.72,23.4,0),12.97,1009
h0,(1178.69,23.4,0),12.93,1010
h0,(1191.64,23.4,0),12.89,1011
h0,(1204.51,23.4,0),12.84,1012
h0,(1217.38,23.4,0),12.86,1013
h0,(1230.2,23.4,0),12.85,1014
h0,(1242.99,23.4,0),12.81,1015
h0,(1255.76,23.4,0),12.83,1016
h0,(1268.54,23.4,0),12.78,1017
h0,(1281.28,23.4,0),12.74,1018
h0,(1294,23.4,0),12.77,1019
h0,(1306.74,23.4,0),12.77,1020
h0,(1319.48,23.4,0),12.8,1021
h0,(1332.17,23.4,0),12.66,1022
h0,(1344.86,23.4,0),12.72,1023
h0,(1357.56,23.4,0),12.74,1024
h0,(1370.27,23.4,0),12.73,1025
h0,(1382.96,23.4,0),12.75,1026
h0,(1395.65,23.4,0),12.63,1027
h0,(1408.35,23.4,0),12.69,1028
h0,(1421.08,23.4,0),12.75,1029
h0,(1433.79,23.4,0),12.79,1030
h0,(1447.07,23.4,0),13.9,1031
h0,(1461.83,23.4,0),15.57,1032
h0,(1478.35,23.4,0),17.32,1033
h0,(1496.67,23.4,0),19.19,1034
h0,(1516.75,23.4,0),20.25,1035
h0,(1536.41,23.4,0),19.46,1036
h0,(1555.33,23.4,0),18.65,1037
h0,(1573.53,23.4,0),17.86,1038
h0,(1591.04,23.4,0),17.31,1039
h0,(1608.01,23.4,0),16.67,1040
h0,(1624.5,23.4,0),16.31,1041
h0,(1641.1,23.4,0),17.23,1042
h0,(1659.1,23.4,0),18.68,1043
h0,(1678.66,23.4,0),20.33,1044
h0,(1699.71,23.4,0),21.12,1045
h0,(1720.92,23.4,0),21.19,1046
h0,(1742.21,23.4,0),21.33,1047
h0,(1763.59,23.4,0),21.45,1048
h0,(1785.03,23.4,0),21.43,1049
h0,(1806.53,23.4,0),21.51,1050
h0,(1828.03,23.4,0),21.52,1051
h0,(1849.58,23.4,0),21.66,1052
h0,(1871.16,23.4,0),21.6,1053
h0,(1892.77,23.4,0),21.71,1054
h0,(1914.4,23.4,0),21.71,1055
h0,(1936.04,23.4,0),21.6,1056
h0,(1957.71,23.4,0),21.7,1057
h0,(1979.37,23.4,0),21.71,1058
h0,(2001.1,23.4,0),22.03,1059
h0,(2024.26,23.4,0),24.1,1060
