h0,(31.1485,20.2,0),2.02,901
h0,(34.2568,20.2,0),4.02,902
h0,(39.4163,20.2,0),6.09,903
h0,(46.5841,20.2,0),8.04,904
h0,(55.5985,20.2,0),9.86,905
h0,(66.5375,20.2,0),11.79,906
h0,(79.3876,20.2,0),13.61,907
h0,(94.0752,20.2,0),15.63,908
h0,(110.711,20.2,0),17.34,909
h0,(129.075,20.2,0),19.24,910
h0,(149.181,20.2,0),20.04,911
h0,(168.121,20.2,0),18.09,912
h0,(185.378,20.2,0),16.64,913
h0,(201.222,20.2,0),15.17,914
h0,(215.569,20.2,0),13.74,915
h0,(228.638,20.2,0),12.57,916
h0,(240.608,20.2,0),11.46,917
h0,(251.65,20.2,0),10.67,918
h0,(262.012,20.2,0),10.13,919
h0,(271.781,20.2,0),9.58,920
h0,(281.125,20.2,0),9.15,921
h0,(290.155,20.2,0),8.87,922
h0,(298.922,20.2,0),8.59,923
h0,(307.505,20.2,0),8.52,924
h0,(315.953,20.2,0),8.41,925
h0,(324.318,20.2,0),8.3,926
h0,(332.615,20.2,0),8.31,927
h0,(340.852,20.2,0),8.22,928
h0,(349.08,20.2,0),8.33,929
h0,(357.289,20.2,0),8.18,930
h0,(365.464,20.2,0),8.17,931
h0,(373.628,20.2,0),8.14,932
h0,(381.791,20.2,0),8.18,933
h0,(389.91,20.2,0),8.06,934
h0,(398.056,20.2,0),8.11,935
h0,(406.196,20.2,0),8.15,936
h0,(414.352,20.2,0),8.09,937
h0,(422.491,20.2,0),8.14,938
h0,(430.639,20.2,0),8.15,939
h0,(438.782,20.2,0),8.17,940
h0,(446.917,20.2,0),8.11,941
h0,(455.049,20.2,0),8.17,942
h0,(463.173,20.2,0),8.18,943
h0,(471.309,20.2,0),8.1,944
h0,(479.449,20.2,0),8.06,945
h0,(487.578,20.2,0),8.14,946
h0,(495.721,20.2,0),8.16,947
h0,(503.839,20.2,0),8.09,948
h0,(511.996,20.2,0),8.17,949
h0,(520.134,20.2,0),8.15,950
h0,(528.168,20.2,0),8.18,951
h0,(536.292,20.2,0),8.14,952
h0,(544.416,20.2,0),8.11,953
h0,(552.569,20.2,0),8.17,954
h0,(560.7,20.2,0),8.01,955
h0,(568.757,20.2,0),8.1,956
h0,(576.678,20.2,0),7.81,957
h0,(584.557,20.2,0),8,958
h0,(592.49,20.2,0),7.97,959
h0,(600.469,20.2,0),8.07,960
h0,(608.463,20.2,0),8.02,961
h0,(616.459,20.2,0),8.03,962
h0,(624.514,20.2,0),8.14,963
h0,(632.555,20.2,0),8.05,964
h0,(640.611,20.2,0),8.09,965
h0,(648.702,20.2,0),8.04,966
h0,(656.767,20.2,0),8.07,967
h0,(664.858,20.2,0),8.2,968
h0,(672.933,20.2,0),8.03,969
h0,(680.938,20.2,0),7.9,970
h0,(688.872,20.2,0),7.9,971
h0,(696.721,20.2,0),7.82,972
h0,(704.498,20.2,0),7.74,973
h0,(712.162,20.2,0),7.67,974
h0,(719.743,20.2,0),7.52,975
h0,(727.24,20.2,0),7.37,976
h0,(734.667,20.2,0),7.43,977
h0,(742.022,20.2,0),7.31,978
h0,(749.318,20.2,0),7.32,979
h0,(756.558,20.2,0),7.11,980
h0,(763.732,20.2,0),7.13,981
h0,(770.892,20.2,0),7.24,982
h0,(778.037,20.2,0),7.15,983
h0,(785.105,20.2,0),7.15,984
h0,(792.158,20.2,0),7.02,985
h0,(799.218,20.2,0),6.96,986
h0,(806.283,20.2,0),7.14,987
h0,(813.327,20.2,0),7.06,988
h0,(820.372,20.2,0),7.13,989
h0,(827.39,20.2,0),7.02,990
h0,(834.418,20.2,0),6.97,991
h0,(841.449,20.2,0),7.01,992
h0,(848.478,20.2,0),6.95,993
h0,(855.495,20.2,0),7.09,994
h0,(862.5,20.2,0),7.01,995
h0,(869.536,20.2,0),7.05,996
