v0,(30.6069,20.2,0),1.41,906
v0,(33.1688,20.2,0),3.38,907
v0,(37.536,20.2,0),5.16,908
v0,(43.8003,20.2,0),7.22,909
v0,(52.156,20.2,0),9.24,910
v0,(62.5643,20.2,0),11.34,911
v0,(74.9209,20.2,0),13.22,912
v0,(89.1744,20.2,0),15.19,913
v0,(105.308,20.2,0),16.45,914
v0,(121.935,20.2,0),16.6,915
v0,(138.531,20.2,0),16.39,916
v0,(155.115,20.2,0),16.54,917
v0,(171.739,20.2,0),16.45,918
v0,(188.399,20.2,0),16.88,919
v0,(204.987,20.2,0),16.49,920
v0,(221.614,20.2,0),16.77,921
v0,(238.2,20.2,0),16.64,922
v0,(254.783,20.2,0),16.47,923
v0,(271.381,20.2,0),16.37,924
v0,(287.997,20.2,0),16.6,925
v0,(304.605,20.2,0),16.72,926
v0,(321.179,20.2,0),16.6,927
v0,(337.786,20.2,0),16.45,928
v0,(354.377,20.2,0),16.75,929
v0,(370.896,20.2,0),16.74,930
v0,(387.41,20.2,0),16.63,931
v0,(403.966,20.2,0),16.69,932
v0,(420.502,20.2,0),16.79,933
v0,(436.988,20.2,0),16.23,934
v0,(453.502,20.2,0),16.48,935
v0,(470.091,20.2,0),16.53,936
v0,(486.626,20.2,0),16.51,937
v0,(503.18,20.2,0),16.59,938
v0,(519.776,20.2,0),16.64,939
v0,(536.254,20.2,0),16.71,940
v0,(552.76,20.2,0),16.76,941
v0,(569.236,20.2,0),16.59,942
v0,(585.758,20.2,0),16.43,943
v0,(602.29,20.2,0),16.48,944
v0,(618.773,20.2,0),16.53,945
v0,(635.219,20.2,0),16.23,946
v0,(651.06,20.2,0),15.57,947
v0,(666.42,20.2,0),15.19,948
v0,(681.381,20.2,0),14.8,949
v0,(696.004,20.2,0),14.54,950
v0,(710.379,20.2,0),14.35,951
v0,(724.518,20.2,0),14.05,952
v0,(738.544,20.2,0),14,953
v0,(752.396,20.2,0),13.78,954
v0,(766.099,20.2,0),13.64,955
v0,(779.797,20.2,0),13.68,956
v0,(793.361,20.2,0),13.55,957
v0,(806.9,20.2,0),13.48,958
v0,(820.447,20.2,0),13.52,959
v0,(833.95,20.2,0),13.56,960
v0,(847.428,20.2,0),13.46,961
v0,(860.901,20.2,0),13.48,962
v0,(874.117,20.2,0),13.04,963
v0,(887.014,20.2,0),12.74,964
v0,(899.653,20.2,0),12.79,965
v0,(913.184,20.2,0),14.11,966
v0,(927.658,20.2,0),14.33,967
v0,(941.792,20.2,0),13.89,968
v0,(955.414,20.2,0),13.38,969
v0,(968.6,20.2,0),13.01,970
v0,(981.429,20.2,0),12.73,971
v0,(993.872,20.2,0),12.39,972
v0,(1006,20.2,0),11.94,973
v0,(1017.85,20.2,0),11.74,974
v0,(1029.5,20.2,0),11.58,975
v0,(1040.92,20.2,0),11.38,976
v0,(1052.18,20.2,0),11.14,977
v0,(1063.3,20.2,0),11.11,978
v0,(1074.3,20.2,0),11.01,979
v0,(1085.22,20.2,0),10.85,980
v0,(1096.06,20.2,0),10.85,981
v0,(1106.83,20.2,0),10.71,982
v0,(1117.56,20.2,0),10.69,983
v0,(1128.25,20.2,0),10.65,984
v0,(1138.94,20.2,0),10.7,985
v0,(1149.58,20.2,0),10.59,986
v0,(1160.2,20.2,0),10.64,987
v0,(1170.78,20.2,0),10.53,988
v0,(1181.37,20.2,0),10.56,989
v0,(1191.94,20.2,0),10.59,990
v0,(1202.51,20.2,0),10.59,991
v0,(1213.05,20.2,0),10.51,992
v0,(1223.58,20.2,0),10.5,993
v0,(1234.13,20.2,0),10.52,994
v0,(1244.68,20.2,0),10.54,995
v0,(1255.23,20.2,0),10.62,996
v0,(1265.75,20.2,0),10.56,997
v0,(1276.28,20.2,0),10.57,998
v0,(1286.83,20.2,0),10.56,999
v0,(1297.39,20.2,0),10.49,1000
v0,(1307.94,20.2,0),10.45,1001
v0,(1318.49,20.2,0),10.53,1002
v0,(1329.03,20.2,0),10.53,1003
v0,(1339.59,20.2,0),10.51,1004
v0,(1350.14,20.2,0),10.51,1005
v0,(1360.66,20.2,0),10.51,1006
v0,(1371.18,20.2,0),10.45,1007
v0,(1381.33,20.2,0),10,1008
v0,(1391.02,20.2,0),9.5,1009
v0,(1400.29,20.2,0),9.06,1010
v0,(1409.15,20.2,0),8.76,1011
v0,(1417.63,20.2,0),8.3,1012
v0,(1425.79,20.2,0),8.12,1013
v0,(1433.67,20.2,0),7.73,1014
v0,(1441.24,20.2,0),7.56,1015
v0,(1448.6,20.2,0),7.21,1016
v0,(1455.77,20.2,0),7.18,1017
v0,(1462.81,20.2,0),6.98,1018
v0,(1469.72,20.2,0),6.9,1019
v0,(1476.53,20.2,0),6.78,1020
v0,(1483.3,20.2,0),6.81,1021
v0,(1490.01,20.2,0),6.63,1022
v0,(1496.67,20.2,0),6.69,1023
v0,(1503.31,20.2,0),6.7,1024
v0,(1509.91,20.2,0),6.56,1025
v0,(1516.51,20.2,0),6.57,1026
v0,(1523.11,20.2,0),6.65,1027
v0,(1529.58,20.2,0),6.59,1028
v0,(1536.14,20.2,0),6.59,1029
v0,(1542.69,20.2,0),6.6,1030
v0,(1549.26,20.2,0),6.55,1031
v0,(1555.79,20.2,0),6.54,1032
v0,(1562.32,20.2,0),6.58,1033
v0,(1568.83,20.2,0),6.53,1034
v0,(1575.37,20.2,0),6.52,1035
v0,(1581.92,20.2,0),6.61,1036
v0,(1588.48,20.2,0),6.62,1037
v0,(1595.03,20.2,0),6.54,1038
v0,(1601.59,20.2,0),6.59,1039
v0,(1608.12,20.2,0),6.56,1040
v0,(1614.62,20.2,0),6.46,1041
v0,(1621.17,20.2,0),6.55,1042
v0,(1627.71,20.2,0),6.61,1043
v0,(1634.27,20.2,0),6.57,1044
v0,(1640.82,20.2,0),6.61,1045
v0,(1647.36,20.2,0),6.46,1046
v0,(1653.87,20.2,0),6.55,1047
v0,(1660.37,20.2,0),6.46,1048
v0,(1666.89,20.2,0),6.62,1049
v0,(1673.44,20.2,0),6.47,1050
v0,(1679.96,20.2,0),6.61,1051
v0,(1686.66,23.4,0),7.18,1052
v0,(1694.96,23.4,0),9.15,1053
v0,(1704.94,23.4,0),10.09,1054
v0,(1715.22,23.4,0),10.47,1055
v0,(1726.07,23.4,0),11.05,1056
v0,(1737.04,23.4,0),11.07,1057
v0,(1748.39,23.4,0),11.64,1058
v0,(1760.47,23.4,0),12.4,1059
v0,(1773.21,23.4,0),12.8,1060
v0,(1786.03,23.4,0),12.9,1061
v0,(1798.87,23.4,0),12.88,1062
v0,(1811.75,23.4,0),12.87,1063
v0,(1824.62,23.4,0),12.83,1064
v0,(1837.5,23.4,0),12.87,1065
v0,(1850.44,23.4,0),12.95,1066
v0,(1863.4,23.4,0),13.04,1067
v0,(1877.34,23.4,0),14.7,1068
v0,(1893.03,23.4,0),16.47,1069
v0,(1910.5,23.4,0),18.35,1070
v0,(1929.88,23.4,0),20.22,1071
v0,(1951.08,23.4,0),22.05,1072
v0,(1974.17,23.4,0),23.99,1073
v0,(1998.93,23.4,0),25.1,1074
v0,(2023.99,23.4,0),25.12,1075
