v0,(31.1899,20.2,0),2.17,894
v0,(34.4161,20.2,0),4.13,895
v0,(39.4825,20.2,0),5.97,896
v0,(46.5606,20.2,0),7.92,897
v0,(55.5637,20.2,0),9.87,898
v0,(66.4853,20.2,0),11.85,899
v0,(79.5125,20.2,0),14.03,900
v0,(94.6101,20.2,0),15.94,901
v0,(110.094,20.2,0),15.04,902
v0,(124.488,20.2,0),13.9,903
v0,(137.894,20.2,0),12.96,904
v0,(150.563,20.2,0),12.42,905
v0,(162.548,20.2,0),11.68,906
v0,(174.026,20.2,0),11.23,907
v0,(185.025,20.2,0),10.86,908
v0,(195.753,20.2,0),10.57,909
v0,(206.226,20.2,0),10.45,910
v0,(216.465,20.2,0),10.13,911
v0,(226.56,20.2,0),10.03,912
v0,(236.57,20.2,0),9.97,913
v0,(246.511,20.2,0),9.87,914
v0,(256.371,20.2,0),9.79,915
v0,(266.162,20.2,0),9.77,916
v0,(275.937,20.2,0),9.81,917
v0,(285.659,20.2,0),9.73,918
v0,(295.389,20.2,0),9.73,919
v0,(305.091,20.2,0),9.67,920
v0,(314.765,20.2,0),9.59,921
v0,(324.444,20.2,0),9.64,922
v0,(334.118,20.2,0),9.69,923
v0,(343.781,20.2,0),9.62,924
v0,(353.43,20.2,0),9.65,925
v0,(363.107,20.2,0),9.64,926
v0,(372.776,20.2,0),9.68,927
v0,(382.468,20.2,0),9.64,928
v0,(392.147,20.2,0),9.77,929
v0,(401.823,20.2,0),9.71,930
v0,(411.491,20.2,0),9.7,931
v0,(421.135,20.2,0),9.59,932
v0,(430.806,20.2,0),9.59,933
v0,(440.435,20.2,0),9.52,934
v0,(449.642,20.2,0),8.97,935
v0,(458.39,20.2,0),8.6,936
v0,(466.688,20.2,0),8.11,937
v0,(474.577,20.2,0),7.75,938
v0,(482.087,20.2,0),7.38,939
v0,(489.217,20.2,0),7.05,940
v0,(496.055,20.2,0),6.74,941
v0,(502.64,20.2,0),6.45,942
v0,(509.027,20.2,0),6.37,943
v0,(515.249,20.2,0),6.17,944
v0,(521.359,20.2,0),6.1,945
v0,(527.237,20.2,0),5.9,946
v0,(533.127,20.2,0),5.83,947
v0,(538.974,20.2,0),5.94,948
v0,(544.796,20.2,0),5.75,949
v0,(550.587,20.2,0),5.77,950
v0,(556.335,20.2,0),5.79,951
v0,(562.061,20.2,0),5.72,952
v0,(567.798,20.2,0),5.79,953
v0,(573.526,20.2,0),5.73,954
v0,(579.241,20.2,0),5.77,955
v0,(584.951,20.2,0),5.69,956
v0,(590.653,20.2,0),5.64,957
v0,(596.353,20.2,0),5.78,958
v0,(602.061,20.2,0),5.74,959
v0,(607.767,20.2,0),5.69,960
v0,(613.47,20.2,0),5.75,961
v0,(619.148,20.2,0),5.66,962
v0,(624.851,20.2,0),5.75,963
v0,(630.535,20.2,0),5.72,964
v0,(636.202,20.2,0),5.7,965
v0,(641.898,20.2,0),5.69,966
v0,(647.587,20.2,0),5.71,967
v0,(653.309,20.2,0),5.68,968
v0,(658.996,20.2,0),5.74,969
v0,(664.682,20.2,0),5.65,970
v0,(670.389,20.2,0),5.74,971
v0,(676.077,20.2,0),5.7,972
v0,(681.764,20.2,0),5.72,973
v0,(687.473,20.2,0),5.73,974
v0,(693.151,20.2,0),5.65,975
v0,(698.857,20.2,0),5.71,976
v0,(704.546,20.2,0),5.75,977
v0,(710.225,20.2,0),5.65,978
v0,(715.915,20.2,0),5.65,979
v0,(721.582,20.2,0),5.6,980
v0,(727.261,20.2,0),5.67,981
v0,(732.953,20.2,0),5.69,982
v0,(738.639,20.2,0),5.77,983
v0,(744.339,20.2,0),5.75,984
v0,(750.055,20.2,0),5.77,985
v0,(755.735,20.2,0),5.68,986
v0,(761.433,20.2,0),5.74,987
v0,(767.108,20.2,0),5.66,988
v0,(772.79,20.2,0),5.68,989
v0,(778.493,20.2,0),5.79,990
v0,(784.185,20.2,0),5.67,991
v0,(789.868,20.2,0),5.67,992
v0,(795.571,20.2,0),5.68,993
v0,(801.278,20.2,0),5.65,994
