h0,(2018.81,29.8,0),2.14,901
h0,(2015.61,29.8,0),4.05,902
h0,(2010.47,29.8,0),6.01,903
h0,(2003.38,29.8,0),7.89,904
h0,(1994.38,29.8,0),9.92,905
h0,(1983.36,29.8,0),11.88,906
h0,(1970.47,29.8,0),13.74,907
h0,(1957.68,29.8,0),11.98,908
h0,(1946.54,29.8,0),10.52,909
h0,(1936.81,29.8,0),9.12,910
h0,(1928.17,29.8,0),8.21,911
h0,(1920.36,29.8,0),7.51,912
h0,(1913.14,29.8,0),7.01,913
h0,(1906.39,29.8,0),6.61,914
h0,(1899.91,29.8,0),6.35,915
h0,(1893.62,29.8,0),6.27,916
h0,(1887.47,29.8,0),6.06,917
h0,(1881.4,29.8,0),5.97,918
h0,(1875.41,29.8,0),5.96,919
h0,(1869.48,29.8,0),5.99,920
h0,(1863.54,29.8,0),5.92,921
h0,(1857.59,29.8,0),5.9,922
h0,(1851.68,29.8,0),5.93,923
h0,(1845.76,29.8,0),5.95,924
h0,(1839.88,29.8,0),5.81,925
h0,(1834,29.8,0),5.94,926
h0,(1828.09,29.8,0),5.94,927
h0,(1822.22,29.8,0),5.94,928
h0,(1816.33,29.8,0),5.9,929
h0,(1810.42,29.8,0),5.98,930
h0,(1804.54,29.8,0),5.83,931
h0,(1798.63,29.8,0),5.95,932
h0,(1792.74,29.8,0),5.86,933
h0,(1786.84,29.8,0),5.84,934
h0,(1780.96,29.8,0),5.8,935
h0,(1775.07,29.8,0),5.84,936
h0,(1769.17,29.8,0),5.9,937
h0,(1763.28,29.8,0),5.94,938
h0,(1757.39,29.8,0),5.89,939
h0,(1751.48,29.8,0),5.94,940
h0,(1745.6,29.8,0),5.93,941
h0,(1739.69,29.8,0),5.86,942
h0,(1733.78,29.8,0),5.86,943
h0,(1727.89,29.8,0),5.86,944
h0,(1721.97,29.8,0),5.96,945
h0,(1716.08,29.8,0),5.94,946
h0,(1710.19,29.8,0),5.92,947
h0,(1704.31,29.8,0),5.85,948
h0,(1698.44,29.8,0),5.84,949
h0,(1692.53,29.8,0),5.87,950
h0,(1686.64,29.8,0),5.92,951
h0,(1680.74,29.8,0),5.89,952
h0,(1674.86,29.8,0),5.82,953
h0,(1668.97,29.8,0),5.89,954
h0,(1663.09,29.8,0),5.81,955
h0,(1657.16,29.8,0),5.93,956
h0,(1651.26,29.8,0),5.86,957
h0,(1645.37,29.8,0),5.86,958
h0,(1639.46,29.8,0),5.82,959
h0,(1633.58,29.8,0),5.81,960
h0,(1627.67,29.8,0),5.93,961
h0,(1621.78,29.8,0),5.85,962
h0,(1615.88,29.8,0),5.94,963
h0,(1609.99,29.8,0),5.83,964
h0,(1604.07,29.8,0),5.91,965
h0,(1598.19,29.8,0),5.96,966
h0,(1592.31,29.8,0),5.88,967
h0,(1586.41,29.8,0),5.87,968
h0,(1580.51,29.8,0),5.93,969
h0,(1574.62,29.8,0),5.96,970
