h0,(2018.79,29.8,0),2.13,901
h0,(2015.67,29.8,0),3.96,902
h0,(2010.66,29.8,0),5.94,903
h0,(2003.59,29.8,0),7.94,904
h0,(1994.64,29.8,0),9.86,905
h0,(1983.69,29.8,0),11.81,906
h0,(1970.89,29.8,0),13.65,907
h0,(1956.05,29.8,0),15.75,908
h0,(1939.38,29.8,0),17.41,909
h0,(1920.98,29.8,0),19.32,910
h0,(1900.6,29.8,0),21.31,911
h0,(1878.16,29.8,0),23.28,912
h0,(1854.38,29.8,0),23.65,913
h0,(1831.69,29.8,0),21.84,914
h0,(1810.86,29.8,0),20.02,915
h0,(1791.76,29.8,0),18.34,916
h0,(1774.25,29.8,0),16.86,917
h0,(1758.16,29.8,0),15.5,918
h0,(1743.32,29.8,0),14.33,919
h0,(1729.56,29.8,0),13.39,920
h0,(1716.73,29.8,0),12.37,921
h0,(1704.66,29.8,0),11.7,922
h0,(1693.23,29.8,0),11.14,923
h0,(1682.27,29.8,0),10.79,924
h0,(1671.75,29.8,0),10.41,925
h0,(1661.5,29.8,0),10.15,926
h0,(1651.47,29.8,0),9.98,927
h0,(1641.66,29.8,0),9.71,928
h0,(1631.98,29.8,0),9.55,929
h0,(1622.43,29.8,0),9.47,930
h0,(1612.93,29.8,0),9.45,931
h0,(1603.51,29.8,0),9.39,932
h0,(1594.1,29.8,0),9.45,933
h0,(1584.75,29.8,0),9.37,934
h0,(1575.38,29.8,0),9.39,935
h0,(1566.06,29.8,0),9.26,936
h0,(1556.74,29.8,0),9.29,937
h0,(1547.44,29.8,0),9.33,938
h0,(1538.11,29.8,0),9.31,939
h0,(1528.81,29.8,0),9.33,940
h0,(1519.61,29.8,0),9.27,941
h0,(1510.31,29.8,0),9.3,942
h0,(1501.04,29.8,0),9.28,943
h0,(1491.75,29.8,0),9.33,944
h0,(1482.45,29.8,0),9.29,945
h0,(1473.18,29.8,0),9.26,946
h0,(1463.89,29.8,0),9.32,947
h0,(1454.59,29.8,0),9.35,948
h0,(1445.3,29.8,0),9.33,949
h0,(1436.02,29.8,0),9.29,950
h0,(1426.75,29.8,0),9.25,951
h0,(1417.45,29.8,0),9.24,952
h0,(1408.18,29.8,0),9.28,953
h0,(1398.89,29.8,0),9.22,954
h0,(1389.63,29.8,0),9.24,955
h0,(1380.32,29.8,0),9.31,956
h0,(1371.02,29.8,0),9.33,957
h0,(1361.74,29.8,0),9.31,958
h0,(1352.43,29.8,0),9.33,959
h0,(1343.15,29.8,0),9.22,960
h0,(1333.84,29.8,0),9.2,961
h0,(1324.53,29.8,0),9.26,962
h0,(1315.24,29.8,0),9.23,963
h0,(1305.97,29.8,0),9.23,964
h0,(1296.69,29.8,0),9.19,965
h0,(1287.41,29.8,0),9.25,966
h0,(1278.12,29.8,0),9.24,967
h0,(1268.81,29.8,0),9.32,968
h0,(1259.5,29.8,0),9.4,969
h0,(1250.21,29.8,0),9.19,970
h0,(1240.95,29.8,0),9.37,971
h0,(1231.63,29.8,0),9.24,972
h0,(1222.35,29.8,0),9.38,973
h0,(1213.05,29.8,0),9.37,974
h0,(1203.78,29.8,0),9.33,975
h0,(1194.48,29.8,0),9.27,976
h0,(1184.93,26.6,0),10.2,977
h0,(1173.7,26.6,0),12.12,978
h0,(1160.55,26.6,0),14.18,979
h0,(1145.21,26.6,0),16.22,980
h0,(1127.97,26.6,0),17.79,981
h0,(1110.25,26.6,0),17.71,982
h0,(1092.57,26.6,0),17.63,983
h0,(1074.9,26.6,0),17.67,984
h0,(1057.27,26.6,0),17.55,985
h0,(1039.66,26.6,0),17.59,986
h0,(1022.07,26.6,0),17.48,987
h0,(1004.52,26.6,0),17.56,988
h0,(987.003,26.6,0),17.48,989
h0,(969.331,26.6,0),18.03,990
h0,(951.049,26.6,0),18.73,991
h0,(932.051,26.6,0),19.18,992
h0,(912.914,26.6,0),19.12,993
h0,(893.801,26.6,0),19.05,994
h0,(874.773,26.6,0),19.09,995
h0,(855.743,26.6,0),19.07,996
h0,(836.798,26.6,0),18.94,997
h0,(817.911,26.6,0),18.95,998
h0,(799.155,26.6,0),18.69,999
h0,(780.464,26.6,0),18.74,1000
h0,(761.827,26.6,0),18.54,1001
h0,(743.309,26.6,0),18.47,1002
h0,(724.887,26.6,0),18.42,1003
h0,(706.554,26.6,0),18.29,1004
h0,(688.318,26.6,0),18.22,1005
h0,(670.117,26.6,0),18.1,1006
h0,(652.017,26.6,0),18.01,1007
h0,(633.651,26.6,0),18.68,1008
h0,(614.544,26.6,0),19.47,1009
