v0,(31.1879,20.2,0),2.06,912
v0,(34.3836,20.2,0),4.11,913
v0,(39.5663,20.2,0),6.13,914
v0,(46.7968,20.2,0),8.03,915
v0,(56.001,20.2,0),10.13,916
v0,(67.1582,20.2,0),11.94,917
v0,(80.1698,20.2,0),13.93,918
v0,(95.2256,20.2,0),15.88,919
v0,(110.488,20.2,0),14.44,920
v0,(123.846,20.2,0),12.55,921
v0,(136.047,23.4,0),12.73,922
v0,(149.885,23.4,0),14.84,923
v0,(165.846,23.4,0),16.76,924
v0,(183.591,23.4,0),18.71,925
v0,(202.254,23.4,0),18.3,926
v0,(220.138,23.4,0),17.48,927
v0,(238.643,23.4,0),19.34,928
v0,(259.113,23.4,0),21.24,929
v0,(281.349,23.4,0),23.02,930
v0,(304.478,23.4,0),23.17,931
v0,(327.624,23.4,0),23.13,932
v0,(350.763,23.4,0),23.15,933
v0,(373.93,23.4,0),23.21,934
v0,(397.068,23.4,0),23.17,935
v0,(420.215,23.4,0),23.16,936
v0,(443.248,23.4,0),22.53,937
v0,(464.657,23.4,0),20.51,938
v0,(484.146,23.4,0),18.67,939
v0,(501.912,23.4,0),17.09,940
v0,(518.217,23.4,0),15.71,941
v0,(533.124,23.4,0),14.51,942
v0,(547.052,23.4,0),13.48,943
v0,(560.091,23.4,0),12.74,944
v0,(572.453,23.4,0),12.08,945
v0,(584.213,23.4,0),11.6,946
v0,(595.542,23.4,0),11.12,947
v0,(606.523,23.4,0),10.88,948
v0,(617.9,23.4,0),12.22,949
v0,(631.18,23.4,0),14.19,950
v0,(646.491,23.4,0),16.22,951
v0,(663.814,23.4,0),18.35,952
v0,(683.331,23.4,0),20.46,953
v0,(704.841,23.4,0),22.43,954
v0,(727.91,23.4,0),23.2,955
v0,(751.054,23.4,0),23.16,956
v0,(774.08,23.4,0),22.41,957
v0,(795.062,23.4,0),19.87,958
v0,(813.511,23.4,0),17.37,959
v0,(829.684,23.4,0),15.19,960
v0,(843.798,23.4,0),13.27,961
v0,(856.128,23.4,0),11.59,962
v0,(866.99,23.4,0),10.32,963
v0,(876.653,23.4,0),9.27,964
v0,(885.375,23.4,0),8.38,965
v0,(893.369,23.4,0),7.72,966
v0,(900.847,23.4,0),7.34,967
v0,(907.987,23.4,0),6.98,968
v0,(914.875,23.4,0),6.83,969
v0,(921.582,23.4,0),6.61,970
v0,(928.183,23.4,0),6.67,971
v0,(934.713,23.4,0),6.44,972
v0,(941.198,23.4,0),6.54,973
v0,(947.637,23.4,0),6.44,974
v0,(954.047,23.4,0),6.42,975
v0,(960.46,23.4,0),6.38,976
v0,(966.87,23.4,0),6.47,977
v0,(973.248,23.4,0),6.37,978
v0,(979.589,23.4,0),6.36,979
v0,(985.999,23.4,0),6.38,980
v0,(992.386,23.4,0),6.35,981
v0,(998.777,23.4,0),6.43,982
v0,(1005.15,23.4,0),6.44,983
v0,(1011.55,23.4,0),6.36,984
v0,(1017.94,23.4,0),6.38,985
v0,(1024.34,23.4,0),6.39,986
v0,(1030.72,23.4,0),6.39,987
v0,(1037.1,23.4,0),6.39,988
v0,(1044.21,23.4,0),8.05,989
v0,(1053.36,23.4,0),10.04,990
v0,(1064.61,23.4,0),12.17,991
v0,(1077.86,23.4,0),14.17,992
v0,(1092.97,23.4,0),15.98,993
v0,(1110.01,23.4,0),17.84,994
v0,(1128.87,23.4,0),19.76,995
v0,(1149.78,23.4,0),21.83,996
v0,(1171.97,23.4,0),21.5,997
v0,(1192.28,23.4,0),19.36,998
v0,(1210.45,23.4,0),17.32,999
v0,(1226.75,23.4,0),15.54,1000
v0,(1241.41,23.4,0),14.02,1001
v0,(1254.65,23.4,0),12.72,1002
v0,(1266.95,23.4,0),12.64,1003
v0,(1280.67,23.4,0),14.59,1004
v0,(1296.19,23.4,0),16.38,1005
v0,(1313.75,23.4,0),18.5,1006
v0,(1333.33,23.4,0),20.35,1007
v0,(1354.76,23.4,0),22.25,1008
v0,(1377.72,23.4,0),23.15,1009
v0,(1400.87,23.4,0),23.2,1010
v0,(1424.02,23.4,0),23.17,1011
v0,(1447.16,23.4,0),23.13,1012
v0,(1470.31,23.4,0),23.2,1013
v0,(1493.1,23.4,0),22.2,1014
v0,(1515.05,23.4,0),22.63,1015
v0,(1538.04,23.4,0),23.17,1016
v0,(1561.19,23.4,0),23.18,1017
v0,(1584.35,23.4,0),23.15,1018
v0,(1607.5,23.4,0),23.1,1019
v0,(1630.64,23.4,0),23.18,1020
v0,(1653.76,23.4,0),23.13,1021
v0,(1676.92,23.4,0),23.19,1022
v0,(1700.05,23.4,0),23.13,1023
v0,(1723.2,23.4,0),23.13,1024
v0,(1746.35,23.4,0),23.09,1025
v0,(1769.5,23.4,0),23.13,1026
v0,(1792.65,23.4,0),23.19,1027
v0,(1815.78,23.4,0),23.13,1028
v0,(1838.93,23.4,0),23.16,1029
v0,(1862.09,23.4,0),23.17,1030
v0,(1885.24,23.4,0),23.19,1031
v0,(1908.38,23.4,0),23.17,1032
v0,(1931.54,23.4,0),23.16,1033
v0,(1954.67,23.4,0),23.13,1034
v0,(1977.83,23.4,0),23.09,1035
v0,(2000.96,23.4,0),23.09,1036
v0,(2024.11,23.4,0),23.2,1037
