h0,(31.1706,20.2,0),2.11,901
h0,(34.3095,20.2,0),4.03,902
h0,(39.5449,20.2,0),6.22,903
h0,(46.7999,20.2,0),8.19,904
h0,(56.1184,20.2,0),10.17,905
h0,(67.2908,20.2,0),12.09,906
h0,(80.4149,20.2,0),13.96,907
h0,(95.5063,20.2,0),16.02,908
h0,(112.664,20.2,0),18.04,909
h0,(131.761,20.2,0),20.03,910
h0,(152.762,20.2,0),21.85,911
h0,(175.67,20.2,0),23.38,912
h0,(197.53,20.2,0),20.57,913
h0,(216.725,20.2,0),18.06,914
h0,(233.47,20.2,0),15.71,915
h0,(247.989,20.2,0),13.59,916
h0,(260.589,20.2,0),11.83,917
h0,(271.489,20.2,0),10.3,918
h0,(281.037,20.2,0),9.01,919
h0,(289.508,20.2,0),8.05,920
h0,(297.192,20.2,0),7.34,921
h0,(304.31,20.2,0),6.96,922
h0,(310.991,20.2,0),6.46,923
h0,(317.384,20.2,0),6.38,924
h0,(323.616,20.2,0),6.19,925
h0,(329.704,20.2,0),6.05,926
h0,(335.739,20.2,0),5.98,927
h0,(341.706,20.2,0),5.95,928
h0,(347.625,20.2,0),5.87,929
h0,(353.729,23.4,0),6.69,930
h0,(361.546,23.4,0),8.72,931
h0,(371.337,23.4,0),10.64,932
h0,(383.121,23.4,0),12.72,933
h0,(396.941,23.4,0),14.73,934
h0,(412.828,23.4,0),16.76,935
h0,(430.69,23.4,0),18.76,936
h0,(450.588,23.4,0),20.85,937
h0,(472.467,23.4,0),22.78,938
h0,(496.401,23.4,0),24.73,939
h0,(522.222,23.4,0),26.63,940
h0,(549.727,23.4,0),28.2,941
h0,(577.886,23.4,0),28.12,942
h0,(606.03,23.4,0),28.11,943
h0,(634.18,23.4,0),28.15,944
h0,(662.341,23.4,0),28.21,945
h0,(690.513,23.4,0),28.15,946
h0,(718.66,23.4,0),28.07,947
h0,(746.337,23.4,0),27.3,948
h0,(773.15,23.4,0),26.52,949
h0,(799.205,23.4,0),25.79,950
h0,(824.583,23.4,0),25.13,951
h0,(849.589,23.4,0),25.38,952
h0,(875.543,23.4,0),26.47,953
h0,(902.438,23.4,0),26.76,954
h0,(928.835,23.4,0),26.15,955
h0,(954.582,23.4,0),25.48,956
h0,(979.735,23.4,0),24.91,957
h0,(1004.35,23.4,0),24.46,958
h0,(1028.48,23.4,0),23.94,959
h0,(1052.16,23.4,0),23.37,960
h0,(1075.12,23.4,0),22.55,961
h0,(1097.24,23.4,0),21.75,962
h0,(1118.5,23.4,0),20.95,963
h0,(1138.96,23.4,0),20.08,964
h0,(1158.68,23.4,0),19.38,965
h0,(1177.69,23.4,0),18.68,966
h0,(1196.04,23.4,0),18.05,967
h0,(1213.74,23.4,0),17.39,968
h0,(1230.96,23.4,0),17.06,969
h0,(1247.93,23.4,0),17,970
h0,(1264.86,23.4,0),16.92,971
h0,(1281.7,23.4,0),16.72,972
h0,(1298.46,23.4,0),16.72,973
h0,(1315.17,23.4,0),16.64,974
h0,(1331.82,23.4,0),16.56,975
h0,(1348.39,23.4,0),16.48,976
h0,(1364.96,23.4,0),16.55,977
h0,(1381.49,23.4,0),16.57,978
h0,(1397.99,23.4,0),16.4,979
h0,(1414.46,23.4,0),16.34,980
h0,(1430.95,23.4,0),16.57,981
h0,(1447.43,23.4,0),16.4,982
h0,(1463.93,23.4,0),16.45,983
h0,(1480.41,23.4,0),16.49,984
h0,(1496.86,23.4,0),16.42,985
h0,(1513.32,23.4,0),16.35,986
h0,(1529.66,23.4,0),16.51,987
h0,(1546.1,23.4,0),16.51,988
h0,(1562.57,23.4,0),16.46,989
h0,(1579,23.4,0),16.46,990
h0,(1595.47,23.4,0),16.49,991
h0,(1611.92,23.4,0),16.44,992
h0,(1628.37,23.4,0),16.39,993
h0,(1644.82,23.4,0),16.45,994
h0,(1661.29,23.4,0),16.59,995
h0,(1678.05,23.4,0),17.2,996
h0,(1695.87,23.4,0),18.21,997
h0,(1714.43,23.4,0),18.52,998
h0,(1732.91,23.4,0),18.42,999
h0,(1751.26,23.4,0),18.31,1000
h0,(1769.5,23.4,0),18.18,1001
h0,(1787.56,23.4,0),17.99,1002
h0,(1805.53,23.4,0),17.9,1003
h0,(1823.37,23.4,0),17.68,1004
h0,(1841.08,23.4,0),17.65,1005
h0,(1858.66,23.4,0),17.47,1006
h0,(1876.11,23.4,0),17.35,1007
h0,(1893.45,23.4,0),17.29,1008
h0,(1910.76,23.4,0),17.47,1009
h0,(1928.76,23.4,0),18.43,1010
h0,(1947.98,23.4,0),19.75,1011
h0,(1968.64,23.4,0),21.52,1012
h0,(1991.09,23.4,0),23.31,1013
h0,(2015.39,23.4,0),25.2,1014
