h0,(31.1679,20.2,0),2.03,901
h0,(34.3008,20.2,0),4.05,902
h0,(39.445,20.2,0),6.02,903
h0,(46.5679,20.2,0),8,904
h0,(55.6157,20.2,0),9.91,905
h0,(66.4994,20.2,0),11.74,906
h0,(79.3047,20.2,0),13.62,907
h0,(94.1071,20.2,0),15.79,908
h0,(110.843,20.2,0),17.49,909
h0,(128.946,20.2,0),18.85,910
h0,(148.924,20.2,0),20.83,911
h0,(170.912,20.2,0),22.92,912
h0,(194.582,20.2,0),23.48,913
h0,(217.234,20.2,0),22.04,914
h0,(238.475,20.2,0),20.66,915
h0,(258.589,23.4,0),20.1,916
h0,(279.624,23.4,0),21.87,917
h0,(302.477,23.4,0),23.74,918
h0,(327.308,23.4,0),25.73,919
h0,(354.025,23.4,0),27.14,920
h0,(381.091,23.4,0),27.11,921
h0,(408.16,23.4,0),27.14,922
h0,(435.224,23.4,0),27.14,923
h0,(462.296,23.4,0),27.09,924
h0,(489.365,23.4,0),27.13,925
h0,(516.423,23.4,0),27.06,926
h0,(543.41,23.4,0),27.08,927
h0,(570.479,23.4,0),27.1,928
h0,(597.557,23.4,0),27.13,929
h0,(624.639,23.4,0),27.05,930
h0,(651.71,23.4,0),27.12,931
h0,(678.787,23.4,0),27.14,932
h0,(705.869,23.4,0),27.06,933
h0,(732.926,23.4,0),27.09,934
h0,(759.996,23.4,0),27.08,935
h0,(787.062,23.4,0),27.09,936
h0,(814.132,23.4,0),27.04,937
h0,(840.895,23.4,0),26.53,938
h0,(867.141,23.4,0),26,939
h0,(892.968,23.4,0),25.61,940
h0,(918.363,23.4,0),25.28,941
h0,(943.437,23.4,0),25,942
h0,(968.193,23.4,0),24.67,943
h0,(992.674,23.4,0),24.44,944
h0,(1017.5,23.4,0),25.46,945
h0,(1043.88,23.4,0),27.02,946
h0,(1070.96,23.4,0),27.08,947
h0,(1098.03,23.4,0),27.12,948
h0,(1125.11,23.4,0),27.11,949
h0,(1152.19,23.4,0),27.09,950
h0,(1179.26,23.4,0),27.03,951
h0,(1206.36,23.4,0),27.13,952
h0,(1233.44,23.4,0),27.06,953
h0,(1260.5,23.4,0),27.05,954
h0,(1287.56,23.4,0),27.04,955
h0,(1314.63,23.4,0),27.04,956
h0,(1341.7,23.4,0),27.08,957
h0,(1368.78,23.4,0),27.08,958
h0,(1395.82,23.4,0),27.02,959
h0,(1422.88,23.4,0),27.07,960
h0,(1449.96,23.4,0),27.07,961
h0,(1477.02,23.4,0),27.11,962
h0,(1504.1,23.4,0),27.02,963
h0,(1531.07,23.4,0),27.04,964
h0,(1558.15,23.4,0),27.13,965
h0,(1585.22,23.4,0),27.12,966
h0,(1612.29,23.4,0),27.03,967
h0,(1639.37,23.4,0),27.05,968
h0,(1666.44,23.4,0),27.07,969
h0,(1693.53,23.4,0),27.12,970
h0,(1720.58,23.4,0),27.02,971
h0,(1747.63,23.4,0),27.08,972
h0,(1774.7,23.4,0),27.09,973
h0,(1801.77,23.4,0),27.07,974
h0,(1828.82,23.4,0),27.03,975
h0,(1855.91,23.4,0),27.14,976
h0,(1882.98,23.4,0),27.12,977
h0,(1910.05,23.4,0),27.13,978
h0,(1937.13,23.4,0),27.13,979
h0,(1964.2,23.4,0),27.11,980
h0,(1991.28,23.4,0),27.06,981
h0,(2018.35,23.4,0),27.08,982
