h0,145.051,912.000244483839,1
h0,166.945,913.000235556867,1
h0,188.791,914.000239629739,1
h0,210.296,915.000243701471,1
h0,229.992,916.000234767169,1
h0,247.74,917.000238826371,1
h0,263.649,918.000242879439,1
h0,277.466,919.000246925526,1
h0,289.365,920.000237965217,1
h0,299.235,921.000241998142,1
h0,307.048,922.000246024201,1
h0,312.971,923.000237043958,1
h0,317.21,924.0002410581,1
h0,321.288,925.000245071703,1
h0,326.272,926.000236088326,1
h0,331.968,927.000240107326,1
h0,338.232,928.000244128221,1
h0,345.102,929.000235151137,1
h0,352.347,930.000239175303,1
h0,359.992,931.000243200805,1
h0,367.978,932.000247227443,1
h0,376.195,933.000238254853,1
h0,384.665,934.000242283105,1
h0,393.328,935.000246312,1
