v0,(31.2076,20.2,0),2.13,912
v0,(34.4078,20.2,0),4.22,913
v0,(39.673,20.2,0),6.05,914
v0,(46.7567,20.2,0),7.96,915
v0,(55.8436,20.2,0),9.95,916
v0,(66.759,20.2,0),11.72,917
v0,(79.4917,20.2,0),13.64,918
v0,(94.1939,20.2,0),15.68,919
v0,(110.836,20.2,0),17.36,920
v0,(128.02,23.4,0),17.19,921
v0,(145.357,23.4,0),17.61,922
v0,(163.141,23.4,0),17.67,923
v0,(180.655,23.4,0),17.4,924
v0,(197.926,23.4,0),17.18,925
v0,(214.976,23.4,0),16.92,926
v0,(231.88,23.4,0),16.87,927
v0,(248.629,23.4,0),16.72,928
v0,(265.279,23.4,0),16.69,929
v0,(281.874,23.4,0),16.59,930
v0,(298.356,23.4,0),16.46,931
v0,(314.811,23.4,0),16.49,932
v0,(331.204,23.4,0),16.31,933
v0,(347.587,23.4,0),16.42,934
v0,(363.948,23.4,0),16.39,935
v0,(380.265,23.4,0),16.33,936
v0,(396.624,23.4,0),16.34,937
v0,(412.918,23.4,0),16.3,938
v0,(429.227,23.4,0),16.26,939
v0,(445.551,23.4,0),16.41,940
v0,(461.864,23.4,0),16.23,941
v0,(478.158,23.4,0),16.2,942
v0,(494.421,23.4,0),16.25,943
v0,(510.71,23.4,0),16.28,944
v0,(526.912,23.4,0),16.4,945
v0,(543.18,23.4,0),16.28,946
v0,(559.44,23.4,0),16.27,947
v0,(575.725,23.4,0),16.32,948
v0,(592.023,23.4,0),16.27,949
v0,(608.296,23.4,0),16.33,950
v0,(624.809,23.4,0),17.03,951
v0,(642.777,23.4,0),18.7,952
v0,(662.488,23.4,0),20.57,953
v0,(683.599,23.4,0),21.29,954
v0,(704.93,23.4,0),21.42,955
v0,(726.332,23.4,0),21.4,956
v0,(747.83,23.4,0),21.53,957
v0,(769.362,23.4,0),21.54,958
v0,(790.92,23.4,0),21.61,959
v0,(812.572,23.4,0),21.63,960
v0,(834.25,23.4,0),21.68,961
v0,(855.965,23.4,0),21.73,962
v0,(877.707,23.4,0),21.71,963
v0,(899.449,23.4,0),21.69,964
v0,(921.211,23.4,0),21.72,965
v0,(943.003,23.4,0),21.84,966
v0,(964.809,23.4,0),21.82,967
v0,(986.601,23.4,0),21.89,968
v0,(1008.4,23.4,0),21.81,969
v0,(1030.2,23.4,0),21.75,970
v0,(1052.01,23.4,0),21.79,971
v0,(1073.86,23.4,0),21.87,972
v0,(1095.7,23.4,0),21.82,973
v0,(1117.55,23.4,0),21.83,974
v0,(1139.39,23.4,0),21.79,975
v0,(1161.24,23.4,0),21.86,976
v0,(1183.08,23.4,0),21.84,977
v0,(1204.92,23.4,0),21.81,978
v0,(1226.77,23.4,0),21.82,979
v0,(1248.63,23.4,0),21.89,980
v0,(1270.52,23.4,0),21.92,981
v0,(1292.36,23.4,0),21.88,982
v0,(1314.2,23.4,0),21.79,983
v0,(1336.11,23.4,0),21.86,984
v0,(1357.96,23.4,0),21.82,985
v0,(1379.83,23.4,0),21.87,986
v0,(1401.68,23.4,0),21.84,987
v0,(1423.52,23.4,0),21.82,988
v0,(1445.41,23.4,0),21.96,989
v0,(1467.26,23.4,0),21.78,990
v0,(1489.13,23.4,0),21.91,991
v0,(1510.97,23.4,0),21.81,992
v0,(1532.73,23.4,0),21.87,993
v0,(1554.58,23.4,0),21.89,994
v0,(1576.3,23.4,0),21.31,995
v0,(1596.93,23.4,0),20.11,996
v0,(1616.32,23.4,0),18.87,997
v0,(1634.6,23.4,0),17.84,998
v0,(1651.94,23.4,0),16.97,999
v0,(1668.44,23.4,0),16.15,1000
v0,(1684.22,23.4,0),15.43,1001
v0,(1699.37,23.4,0),14.9,1002
v0,(1714.02,23.4,0),14.43,1003
v0,(1728.18,23.4,0),14,1004
v0,(1741.98,23.4,0),13.65,1005
v0,(1755.45,23.4,0),13.48,1006
v0,(1768.67,23.4,0),13.18,1007
v0,(1781.69,23.4,0),12.98,1008
v0,(1794.51,23.4,0),12.79,1009
v0,(1807.21,23.4,0),12.67,1010
v0,(1819.8,23.4,0),12.59,1011
v0,(1832.32,23.4,0),12.5,1012
v0,(1844.75,23.4,0),12.43,1013
v0,(1857.15,23.4,0),12.37,1014
v0,(1869.49,23.4,0),12.3,1015
v0,(1882.11,20.2,0),13.27,1016
v0,(1896.34,20.2,0),15.01,1017
v0,(1912.35,20.2,0),16.28,1018
v0,(1928.06,20.2,0),14.79,1019
v0,(1941.6,20.2,0),12.58,1020
v0,(1953.24,20.2,0),10.8,1021
v0,(1963.25,20.2,0),9.38,1022
v0,(1971.98,20.2,0),8.25,1023
v0,(1979.69,20.2,0),7.36,1024
v0,(1986.68,20.2,0),6.71,1025
v0,(1993.17,20.2,0),6.33,1026
v0,(1999.32,20.2,0),6.01,1027
v0,(2005.19,20.2,0),5.78,1028
v0,(2011.33,23.4,0),6.97,1029
v0,(2019.34,23.4,0),8.91,1030
