v0,(31.1632,20.2,0),2.04,912
v0,(34.3441,20.2,0),4.15,913
v0,(39.5176,20.2,0),6.06,914
v0,(46.5822,20.2,0),7.87,915
v0,(55.5493,20.2,0),9.89,916
v0,(66.489,20.2,0),11.7,917
v0,(79.2847,20.2,0),13.78,918
v0,(94.017,20.2,0),15.56,919
v0,(109.11,20.2,0),14.69,920
v0,(123.896,23.4,0),15.45,921
v0,(138.996,23.4,0),14.83,922
v0,(153.384,23.4,0),14.15,923
v0,(167.234,23.4,0),13.61,924
v0,(180.637,23.4,0),13.22,925
v0,(193.717,23.4,0),12.92,926
v0,(206.496,23.4,0),12.71,927
v0,(219.085,23.4,0),12.49,928
v0,(231.523,23.4,0),12.41,929
v0,(243.818,23.4,0),12.23,930
v0,(256.001,23.4,0),12.07,931
v0,(268.148,23.4,0),12.16,932
v0,(280.196,23.4,0),12.06,933
v0,(292.222,23.4,0),12.03,934
v0,(304.22,23.4,0),12.04,935
v0,(316.174,23.4,0),11.89,936
v0,(328.113,23.4,0),11.98,937
v0,(340.046,23.4,0),11.94,938
v0,(351.973,23.4,0),11.94,939
v0,(363.887,23.4,0),11.86,940
v0,(375.804,23.4,0),11.93,941
v0,(387.7,23.4,0),11.9,942
v0,(399.611,23.4,0),11.94,943
v0,(411.499,23.4,0),11.86,944
v0,(423.39,23.4,0),11.89,945
v0,(435.281,23.4,0),11.87,946
v0,(447.149,23.4,0),11.82,947
v0,(459.074,23.4,0),11.91,948
v0,(470.977,23.4,0),11.88,949
v0,(483.187,23.4,0),12.88,950
v0,(497.089,23.4,0),14.65,951
v0,(512.95,23.4,0),16.91,952
v0,(530.969,23.4,0),19.21,953
v0,(551.083,23.4,0),20.88,954
v0,(572.955,23.4,0),22.68,955
v0,(596.584,23.4,0),24.54,956
v0,(622.161,23.4,0),26.53,957
v0,(649.719,23.4,0),28.54,958
v0,(678.909,23.4,0),29.36,959
v0,(708.209,23.4,0),29.34,960
v0,(737.486,23.4,0),29.25,961
v0,(766.767,23.4,0),29.25,962
v0,(796.047,23.4,0),29.25,963
v0,(825.338,23.4,0),29.28,964
v0,(854.634,23.4,0),29.27,965
v0,(883.924,23.4,0),29.28,966
v0,(913.226,23.4,0),29.26,967
v0,(942.52,23.4,0),29.3,968
v0,(971.81,23.4,0),29.25,969
v0,(1001.1,23.4,0),29.28,970
v0,(1030.4,23.4,0),29.32,971
v0,(1059.7,23.4,0),29.31,972
v0,(1089,23.4,0),29.29,973
v0,(1118.28,23.4,0),29.34,974
v0,(1147.57,23.4,0),29.27,975
v0,(1176.88,23.4,0),29.35,976
v0,(1206.18,23.4,0),29.34,977
v0,(1235.46,23.4,0),29.27,978
v0,(1264.76,23.4,0),29.29,979
v0,(1294.05,23.4,0),29.24,980
v0,(1323.33,23.4,0),29.31,981
v0,(1352.61,23.4,0),29.24,982
v0,(1381.64,23.4,0),28.49,983
v0,(1409.26,23.4,0),26.98,984
v0,(1435.41,23.4,0),25.57,985
v0,(1460.37,23.4,0),24.88,986
v0,(1486.39,23.4,0),26.93,987
v0,(1514.36,23.4,0),28.83,988
v0,(1543.52,23.4,0),29.29,989
v0,(1572.83,23.4,0),29.31,990
v0,(1602.13,23.4,0),29.34,991
v0,(1631.43,23.4,0),29.24,992
v0,(1660.71,23.4,0),29.25,993
v0,(1689.99,23.4,0),29.35,994
v0,(1719.29,23.4,0),29.33,995
v0,(1748.59,23.4,0),29.35,996
v0,(1777.88,23.4,0),29.3,997
v0,(1807.17,23.4,0),29.25,998
v0,(1836.47,23.4,0),29.34,999
v0,(1865.75,23.4,0),29.27,1000
v0,(1895.03,23.4,0),29.25,1001
v0,(1924.32,23.4,0),29.27,1002
v0,(1953.64,23.4,0),29.35,1003
v0,(1982.92,23.4,0),29.36,1004
v0,(2012.2,23.4,0),29.3,1005
