h0,(31.1492,20.2,0),1.99,901
h0,(34.3129,20.2,0),4.12,902
h0,(39.5116,20.2,0),6.14,903
h0,(46.7146,20.2,0),8.12,904
h0,(55.8263,20.2,0),9.94,905
h0,(66.9507,20.2,0),12,906
h0,(79.9557,20.2,0),13.93,907
h0,(94.8743,20.2,0),15.79,908
h0,(111.664,20.2,0),17.67,909
h0,(130.329,20.2,0),19.54,910
h0,(150.902,20.2,0),21.36,911
h0,(173.477,20.2,0),23.49,912
h0,(196.521,20.2,0),22.32,913
h0,(218.092,20.2,0),20.91,914
h0,(238.371,20.2,0),19.77,915
h0,(257.51,20.2,0),18.65,916
h0,(275.707,20.2,0),17.78,917
h0,(293.098,20.2,0),17.05,918
h0,(309.775,20.2,0),16.41,919
h0,(326.325,23.4,0),17.12,920
h0,(343.858,23.4,0),17.79,921
h0,(362,23.4,0),18.38,922
h0,(380.601,23.4,0),18.88,923
h0,(399.567,23.4,0),19.12,924
h0,(418.853,23.4,0),19.49,925
h0,(438.4,23.4,0),19.68,926
h0,(458.174,23.4,0),19.94,927
h0,(478.091,23.4,0),20,928
h0,(498.169,23.4,0),20.12,929
h0,(517.625,23.4,0),18.76,930
h0,(535.441,23.4,0),17.21,931
h0,(551.968,23.4,0),15.95,932
h0,(567.245,23.4,0),14.79,933
h0,(581.467,23.4,0),13.74,934
h0,(594.719,23.4,0),12.92,935
h0,(607.168,23.4,0),12.1,936
h0,(618.902,23.4,0),11.45,937
h0,(630.094,23.4,0),10.95,938
h0,(640.82,23.4,0),10.52,939
h0,(651.185,23.4,0),10.22,940
h0,(661.24,23.4,0),9.93,941
h0,(671.061,23.4,0),9.66,942
h0,(680.702,23.4,0),9.65,943
h0,(690.208,23.4,0),9.51,944
h0,(699.572,23.4,0),9.33,945
h0,(708.848,23.4,0),9.24,946
h0,(718.042,23.4,0),9.12,947
h0,(727.213,23.4,0),9.19,948
h0,(736.364,23.4,0),9.16,949
h0,(745.489,23.4,0),9.21,950
h0,(754.591,23.4,0),9.05,951
h0,(763.636,23.4,0),9.02,952
h0,(772.686,23.4,0),9.05,953
h0,(781.713,23.4,0),9.02,954
h0,(790.769,23.4,0),8.97,955
h0,(799.813,23.4,0),9.04,956
h0,(808.869,23.4,0),9.04,957
h0,(817.902,23.4,0),9.06,958
h0,(826.945,23.4,0),9.05,959
h0,(836.583,23.4,0),10.39,960
h0,(847.827,23.4,0),11.97,961
h0,(860.69,23.4,0),13.67,962
h0,(875.388,23.4,0),15.52,963
h0,(891.999,23.4,0),17.41,964
h0,(910.404,23.4,0),19.28,965
h0,(930.156,23.4,0),19.86,966
h0,(950.092,23.4,0),20.1,967
h0,(970.19,23.4,0),20.18,968
h0,(990.363,23.4,0),20.24,969
h0,(1010.68,23.4,0),20.31,970
h0,(1031.06,23.4,0),20.45,971
h0,(1051.49,23.4,0),20.47,972
h0,(1072.02,23.4,0),20.49,973
h0,(1092.55,23.4,0),20.53,974
h0,(1113.11,23.4,0),20.62,975
h0,(1133.7,23.4,0),20.66,976
h0,(1154.34,23.4,0),20.64,977
h0,(1174.98,23.4,0),20.62,978
h0,(1195.65,23.4,0),20.62,979
h0,(1216.33,23.4,0),20.69,980
h0,(1237.03,23.4,0),20.68,981
h0,(1257.76,23.4,0),20.8,982
h0,(1278.44,23.4,0),20.69,983
h0,(1299.16,23.4,0),20.65,984
h0,(1319.87,23.4,0),20.81,985
h0,(1340.59,23.4,0),20.67,986
h0,(1361.3,23.4,0),20.71,987
h0,(1382.04,23.4,0),20.7,988
h0,(1402.98,23.4,0),21.52,989
h0,(1425.51,23.4,0),23.34,990
h0,(1450.07,23.4,0),25.57,991
h0,(1476.58,23.4,0),27.27,992
h0,(1504.81,23.4,0),29.02,993
h0,(1534.72,23.4,0),30.87,994
h0,(1566.45,23.4,0),32.01,995
h0,(1598.41,23.4,0),31.97,996
h0,(1630.36,23.4,0),31.93,997
h0,(1662.3,23.4,0),31.93,998
h0,(1694.09,23.4,0),31.11,999
h0,(1723.9,23.4,0),28.76,1000
h0,(1751.37,23.4,0),26.39,1001
h0,(1776.62,23.4,0),24.33,1002
h0,(1799.89,23.4,0),22.41,1003
h0,(1821.34,23.4,0),20.71,1004
h0,(1841.09,23.4,0),19.08,1005
h0,(1859.4,23.4,0),17.58,1006
h0,(1876.39,23.4,0),16.49,1007
h0,(1892.32,23.4,0),15.43,1008
h0,(1907.31,23.4,0),14.67,1009
h0,(1921.55,23.4,0),14.06,1010
h0,(1935.15,23.4,0),13.29,1011
h0,(1948.29,23.4,0),12.91,1012
h0,(1961,23.4,0),12.57,1013
h0,(1973.68,23.4,0),12.95,1014
h0,(1987.31,23.4,0),14.27,1015
h0,(2002.44,23.4,0),15.91,1016
h0,(2019.41,23.4,0),17.85,1017
