h0,(31.1587,20.2,0),2.1,901
h0,(34.3173,20.2,0),4.07,902
h0,(39.4144,20.2,0),6.02,903
h0,(46.5538,20.2,0),8.07,904
h0,(55.7395,20.2,0),10.18,905
h0,(66.8835,20.2,0),12,906
h0,(80.0041,20.2,0),14,907
h0,(94.9958,20.2,0),15.88,908
h0,(111.888,20.2,0),17.84,909
h0,(130.715,20.2,0),19.67,910
h0,(150.769,20.2,0),18.98,911
h0,(170.784,20.2,0),20.87,912
h0,(192.714,20.2,0),22.74,913
h0,(214.524,20.2,0),20.54,914
h0,(234.28,23.4,0),19.21,915
h0,(252.841,23.4,0),18.05,916
h0,(270.356,23.4,0),17.09,917
h0,(286.948,23.4,0),16.28,918
h0,(302.678,23.4,0),15.46,919
h0,(317.67,23.4,0),14.69,920
h0,(332.033,23.4,0),14.08,921
h0,(345.791,23.4,0),13.57,922
h0,(359.08,23.4,0),12.98,923
h0,(372.013,23.4,0),12.9,924
h0,(385.234,23.4,0),13.54,925
h0,(399.24,23.4,0),14.18,926
h0,(413.241,23.4,0),13.88,927
h0,(426.88,23.4,0),13.51,928
h0,(440.24,23.4,0),13.28,929
h0,(453.311,23.4,0),13,930
h0,(466.123,23.4,0),12.63,931
h0,(478.68,23.4,0),12.37,932
h0,(491.765,23.4,0),13.78,933
h0,(506.461,23.4,0),15.19,934
h0,(521.307,23.4,0),14.55,935
h0,(535.802,20.2,0),15.23,936
h0,(551.265,20.2,0),15.1,937
h0,(565.842,20.2,0),14.2,938
h0,(579.565,20.2,0),13.38,939
h0,(592.665,20.2,0),12.86,940
h0,(605.199,20.2,0),12.36,941
h0,(617.315,20.2,0),11.99,942
h0,(629.085,20.2,0),11.66,943
h0,(640.574,20.2,0),11.45,944
h0,(651.845,20.2,0),11.2,945
h0,(662.964,20.2,0),10.97,946
h0,(673.964,20.2,0),11.03,947
h0,(684.752,20.2,0),10.64,948
h0,(695.112,20.2,0),10.14,949
h0,(705.11,20.2,0),9.79,950
h0,(714.738,20.2,0),9.48,951
h0,(724.017,20.2,0),9.25,952
h0,(732.973,20.2,0),8.91,953
h0,(741.698,20.2,0),8.69,954
h0,(750.201,20.2,0),8.39,955
h0,(758.505,20.2,0),8.22,956
h0,(766.668,20.2,0),8.18,957
h0,(774.725,20.2,0),8.04,958
h0,(782.645,20.2,0),7.89,959
h0,(790.501,20.2,0),7.81,960
h0,(798.28,20.2,0),7.71,961
h0,(806.027,20.2,0),7.68,962
h0,(813.734,20.2,0),7.67,963
h0,(821.412,20.2,0),7.68,964
h0,(829.042,20.2,0),7.59,965
h0,(836.625,20.2,0),7.63,966
h0,(844.211,20.2,0),7.62,967
h0,(851.813,20.2,0),7.6,968
h0,(859.415,20.2,0),7.64,969
h0,(867.226,23.4,0),8.48,970
h0,(876.826,23.4,0),10.56,971
h0,(888.376,23.4,0),12.42,972
h0,(901.924,23.4,0),14.42,973
h0,(917.392,23.4,0),16.4,974
h0,(934.906,23.4,0),18.56,975
h0,(954.591,23.4,0),20.59,976
h0,(976.271,23.4,0),22.6,977
h0,(998.688,23.4,0),22.22,978
h0,(1020.67,23.4,0),21.91,979
h0,(1042.28,23.4,0),21.41,980
h0,(1063.5,23.4,0),21.13,981
h0,(1084.42,23.4,0),20.83,982
h0,(1105.1,23.4,0),20.64,983
h0,(1125.52,23.4,0),20.33,984
h0,(1145.8,23.4,0),20.22,985
h0,(1165.9,23.4,0),20.03,986
h0,(1185.93,23.4,0),19.98,987
h0,(1205.83,23.4,0),19.83,988
h0,(1225.65,23.4,0),19.86,989
h0,(1245.39,23.4,0),19.67,990
h0,(1265.12,23.4,0),19.81,991
h0,(1284.72,23.4,0),19.61,992
h0,(1304.3,23.4,0),19.61,993
h0,(1323.85,23.4,0),19.5,994
h0,(1343.4,23.4,0),19.54,995
h0,(1362.92,23.4,0),19.6,996
h0,(1382.42,23.4,0),19.47,997
h0,(1401.89,23.4,0),19.49,998
h0,(1421.34,23.4,0),19.42,999
h0,(1440.83,23.4,0),19.41,1000
h0,(1460.27,23.4,0),19.46,1001
h0,(1479.71,23.4,0),19.4,1002
h0,(1499.12,23.4,0),19.32,1003
h0,(1518.54,23.4,0),19.37,1004
h0,(1537.86,23.4,0),19.46,1005
h0,(1557.25,23.4,0),19.36,1006
h0,(1576.64,23.4,0),19.32,1007
h0,(1596.06,23.4,0),19.52,1008
h0,(1615.44,23.4,0),19.33,1009
h0,(1634.85,23.4,0),19.43,1010
h0,(1654.25,23.4,0),19.45,1011
h0,(1673.65,23.4,0),19.51,1012
h0,(1693.02,23.4,0),19.34,1013
h0,(1712.38,23.4,0),19.33,1014
h0,(1731.76,23.4,0),19.45,1015
h0,(1751.16,23.4,0),19.36,1016
h0,(1770.57,23.4,0),19.34,1017
h0,(1789.95,23.4,0),19.39,1018
h0,(1809.32,23.4,0),19.42,1019
h0,(1828.69,23.4,0),19.47,1020
h0,(1848.07,23.4,0),19.33,1021
h0,(1867.48,23.4,0),19.35,1022
h0,(1887.42,23.4,0),20.6,1023
h0,(1909.01,23.4,0),22.36,1024
h0,(1932.27,23.4,0),23.98,1025
h0,(1957.19,23.4,0),25.39,1026
h0,(1982.67,23.4,0),25.54,1027
h0,(2008.51,23.4,0),26.65,1028
