h0,(31.1867,20.2,0),2.15,901
h0,(34.3144,20.2,0),3.97,902
h0,(39.3673,20.2,0),5.98,903
h0,(46.4987,20.2,0),8.06,904
h0,(55.6722,20.2,0),10.07,905
h0,(66.7647,20.2,0),11.98,906
h0,(79.8165,20.2,0),13.9,907
h0,(94.8328,20.2,0),15.92,908
h0,(111.789,20.2,0),17.83,909
h0,(130.604,20.2,0),19.58,910
h0,(151.158,23.4,0),21.36,911
h0,(173.674,23.4,0),23.47,912
h0,(198.089,23.4,0),24.4,913
h0,(221.707,23.4,0),22.95,914
h0,(243.954,23.4,0),21.68,915
h0,(264.955,23.4,0),20.59,916
h0,(284.912,23.4,0),19.55,917
h0,(303.948,23.4,0),18.63,918
h0,(322.175,23.4,0),17.91,919
h0,(339.763,23.4,0),17.23,920
h0,(356.794,23.4,0),16.77,921
h0,(373.358,23.4,0),16.43,922
h0,(389.544,23.4,0),16.07,923
h0,(405.394,23.4,0),15.66,924
h0,(421.027,23.4,0),15.54,925
h0,(436.457,23.4,0),15.32,926
h0,(451.712,23.4,0),15.27,927
h0,(466.839,23.4,0),15.08,928
h0,(481.855,23.4,0),14.99,929
h0,(497.542,23.4,0),16.49,930
h0,(515.047,23.4,0),18.37,931
h0,(534.377,23.4,0),20.32,932
h0,(555.765,23.4,0),22.26,933
h0,(579.022,23.4,0),24.15,934
h0,(604.105,23.4,0),25.9,935
h0,(630.883,23.4,0),27.19,936
h0,(658.055,23.4,0),27.16,937
h0,(683.982,23.4,0),24.98,938
h0,(707.846,23.4,0),23.03,939
h0,(729.841,23.4,0),21.22,940
h0,(750.122,23.4,0),19.62,941
h0,(768.898,23.4,0),18.18,942
h0,(786.35,23.4,0),16.88,943
h0,(802.67,23.4,0),15.86,944
h0,(818.05,23.4,0),15.01,945
h0,(832.601,23.4,0),14.24,946
h0,(846.535,23.4,0),13.62,947
h0,(859.954,23.4,0),13.18,948
h0,(872.939,23.4,0),12.86,949
h0,(885.612,23.4,0),12.51,950
h0,(898.033,23.4,0),12.3,951
h0,(910.257,23.4,0),12.17,952
h0,(923.455,23.4,0),14.14,953
h0,(938.649,23.4,0),15.99,954
h0,(955.804,23.4,0),18.05,955
h0,(974.862,23.4,0),19.83,956
h0,(995.762,23.4,0),21.8,957
h0,(1018.56,23.4,0),23.76,958
h0,(1043.42,23.4,0),25.69,959
h0,(1070.07,23.4,0),27.16,960
h0,(1097.24,23.4,0),27.17,961
h0,(1124.43,23.4,0),27.16,962
h0,(1151.61,23.4,0),27.18,963
h0,(1178.78,23.4,0),27.16,964
h0,(1205.96,23.4,0),27.24,965
h0,(1233.12,23.4,0),27.19,966
h0,(1260.3,23.4,0),27.2,967
h0,(1287.47,23.4,0),27.19,968
h0,(1314.66,23.4,0),27.23,969
h0,(1341.82,23.4,0),27.16,970
h0,(1369,23.4,0),27.22,971
h0,(1396.16,23.4,0),27.16,972
h0,(1423.31,23.4,0),27.13,973
h0,(1450.5,23.4,0),27.17,974
h0,(1477.67,23.4,0),27.22,975
h0,(1504.86,23.4,0),27.18,976
h0,(1531.93,23.4,0),27.23,977
h0,(1559.11,23.4,0),27.24,978
h0,(1586.3,23.4,0),27.14,979
h0,(1613.48,23.4,0),27.19,980
h0,(1640.64,23.4,0),27.21,981
h0,(1667.82,23.4,0),27.22,982
h0,(1695.01,23.4,0),27.12,983
h0,(1722.17,23.4,0),27.21,984
h0,(1749.32,23.4,0),27.15,985
h0,(1776.5,23.4,0),27.13,986
h0,(1803.66,23.4,0),26.97,987
h0,(1829.35,23.4,0),24.65,988
h0,(1852.77,23.4,0),22.42,989
h0,(1874.03,23.4,0),20.33,990
h0,(1893.39,23.4,0),18.56,991
h0,(1911.04,23.4,0),16.96,992
h0,(1927.2,23.4,0),15.59,993
h0,(1942.08,23.4,0),14.42,994
h0,(1955.86,23.4,0),13.33,995
h0,(1968.76,23.4,0),12.5,996
h0,(1980.92,23.4,0),11.9,997
h0,(1992.55,23.4,0),11.46,998
h0,(2003.76,23.4,0),10.99,999
h0,(2015.83,23.4,0),12.95,1000
