v0,(31.1746,20.2,0),2.1,912
v0,(34.3408,20.2,0),4.07,913
v0,(39.6358,20.2,0),6.33,914
v0,(46.9749,20.2,0),8.16,915
v0,(56.2841,20.2,0),10.35,916
v0,(67.695,20.2,0),12.22,917
v0,(80.9527,20.2,0),14.14,918
v0,(96.0055,20.2,0),15.84,919
v0,(112.833,20.2,0),17.74,920
v0,(131.675,20.2,0),19.75,921
v0,(152.56,20.2,0),21.78,922
v0,(175.244,20.2,0),22.83,923
v0,(198.01,23.4,0),22.9,924
v0,(220.755,23.4,0),22.37,925
v0,(242.85,23.4,0),21.86,926
v0,(264.382,23.4,0),21.29,927
v0,(285.393,23.4,0),20.74,928
v0,(305.982,23.4,0),20.41,929
v0,(326.207,23.4,0),20.13,930
v0,(346.137,23.4,0),19.86,931
v0,(365.843,23.4,0),19.6,932
v0,(384.254,23.4,0),17.45,933
v0,(400.681,23.4,0),15.59,934
v0,(415.3,23.4,0),13.87,935
v0,(428.298,23.4,0),12.24,936
v0,(439.873,23.4,0),11.1,937
v0,(450.212,23.4,0),9.8,938
v0,(459.497,23.4,0),8.89,939
v0,(467.925,23.4,0),8.09,940
v0,(475.658,23.4,0),7.42,941
v0,(482.862,23.4,0),6.98,942
v0,(489.634,23.4,0),6.66,943
v0,(496.112,23.4,0),6.44,944
v0,(502.381,23.4,0),6.28,945
v0,(508.5,23.4,0),6.03,946
v0,(514.526,23.4,0),6.07,947
v0,(520.451,23.4,0),5.94,948
v0,(526.239,23.4,0),5.8,949
v0,(532.098,23.4,0),5.82,950
v0,(537.924,23.4,0),5.8,951
v0,(543.731,23.4,0),5.77,952
v0,(549.543,23.4,0),5.8,953
v0,(555.354,23.4,0),5.86,954
v0,(561.152,23.4,0),5.87,955
v0,(566.958,23.4,0),5.77,956
v0,(572.746,23.4,0),5.8,957
v0,(578.533,23.4,0),5.73,958
v0,(584.31,23.4,0),5.77,959
v0,(590.089,23.4,0),5.81,960
v0,(595.913,23.4,0),5.8,961
v0,(601.721,23.4,0),5.85,962
v0,(607.483,23.4,0),5.73,963
v0,(613.281,23.4,0),5.81,964
v0,(619.059,23.4,0),5.73,965
v0,(624.842,23.4,0),5.78,966
v0,(630.631,23.4,0),5.75,967
v0,(636.416,23.4,0),5.73,968
v0,(642.199,23.4,0),5.79,969
v0,(647.986,23.4,0),5.79,970
v0,(653.755,23.4,0),5.81,971
v0,(659.528,23.4,0),5.76,972
v0,(665.314,23.4,0),5.78,973
v0,(671.113,23.4,0),5.82,974
v0,(676.894,23.4,0),5.8,975
v0,(682.688,23.4,0),5.84,976
v0,(688.483,23.4,0),5.85,977
v0,(694.253,23.4,0),5.77,978
v0,(700.05,23.4,0),5.86,979
v0,(705.859,23.4,0),5.85,980
v0,(711.647,23.4,0),5.84,981
v0,(717.401,23.4,0),5.83,982
v0,(723.172,23.4,0),5.78,983
v0,(728.946,23.4,0),5.83,984
v0,(734.727,23.4,0),5.74,985
v0,(740.496,23.4,0),5.81,986
v0,(746.267,23.4,0),5.74,987
v0,(752.065,23.4,0),5.83,988
v0,(757.867,23.4,0),5.85,989
v0,(763.631,23.4,0),5.72,990
v0,(769.411,23.4,0),5.8,991
v0,(775.195,23.4,0),5.75,992
v0,(780.978,23.4,0),5.75,993
