h0,141.515,912.000244472044,1
h0,161.807,913.00023553973,1
h0,180.193,914.00023960106,1
h0,196.53,915.000243655554,1
h0,210.93,916.000234703586,1
h0,223.377,917.000238745104,1
h0,234.094,918.000242780853,1
h0,242.908,919.000246810253,1
h0,249.931,920.000237833681,1
h0,254.982,921.000241850529,1
h0,258.303,922.000245861605,1
h0,261.389,923.000236871899,1
h0,264.944,924.000240883759,1
h0,268.885,925.000244896904,1
h0,273.127,926.000235911052,1
h0,277.68,927.000239926242,1
h0,282.34,928.000243941786,1
h0,287.345,929.000234958479,1
h0,292.448,930.000238975503,1
h0,297.75,931.000242993189,1
h0,303.165,932.00024701125,1
h0,308.622,933.000238029452,1
h0,314.149,934.000242047887,1
h0,319.782,935.000246066677,1
h0,325.451,936.000237085588,1
h0,330.269,937.000241101657,1
h0,333.056,938.000245110956,1
h0,333.68,939.000236113037,1
h0,332.213,940.000240108143,1
h0,329.28,941.000244098359,1
h0,326.385,942.000235088702,1
h0,323.388,943.000239078707,1
h0,320.424,944.000243068818,1
h0,317.442,945.000247058871,1
h0,314.44,946.000238048859,1
h0,311.465,947.000242038936,1
h0,308.466,948.000246028931,1
h0,305.474,949.000237018951,1
h0,302.51,950.000241009064,1
h0,299.538,951.00024499915,1
h0,296.542,952.000235989159,1
h0,293.548,953.000239979172,1
h0,290.576,954.000243969256,1
h0,287.606,955.000234959349,1
h0,284.611,956.000238949361,1
h0,281.616,957.000242939369,1
h0,278.634,958.000246929423,1
h0,275.655,959.000237919487,1
h0,271.806,960.000241906646,1
h0,266.576,961.000245889201,1
h0,260.033,962.000236867378,1
h0,252.358,963.000240841776,1
h0,243.653,964.000244812737,1
h0,234.03,965.000235780641,1
h0,223.64,966.000239745982,1
h0,212.588,967.000243709118,1
h0,201.025,968.000234670547,1
h0,189.003,969.000238630445,1
h0,176.583,970.000242589018,1
h0,163.886,971.000246546666,1
h0,150.887,972.000237503306,1
h0,137.702,973.000241459325,1
h0,124.333,974.00024541473,1
h0,110.786,975.000236369542,1
h0,98.5124,976.000240328602,1
h0,87.9674,977.000244293428,1
h0,79.0327,978.000235263625,1
h0,71.5042,979.000239238512,1
h0,65.3733,980.000243218062,1
h0,60.2428,981.000234200948,1
h0,56.0695,982.000238187028,1
h0,53.1165,983.000242177178,1
h0,51.3197,984.000246171184,1
h0,50.1941,985.000237167429,1
h0,49.5953,986.000241165432,1
h0,48.2169,987.000245160834,1
h0,45.6605,988.000236152307,1
h0,41.8215,989.000240139502,1
h0,36.8538,990.000244122931,1
h0,31.3476,991.000235104564,1
h0,25.402,992.000239084732,1
h0,19.0823,993.000243063652,1
h0,12.5527,994.000234041871,1
h0,6.17447,995.000238020596,1
h0,3.69392,996.000242012322,1
h0,9.03338,997.000246030132,1
h0,14.9898,998.000237050001,1
h0,19.0981,999.000241063704,1
h0,21.4289,1000.000245071479,1
h0,22.3745,1001.000236074633,1
h0,23.0932,1002.000240077031,1
h0,23.7826,1003.00024407933,1
h0,24.4949,1004.000235081706,1
h0,25.3097,1005.000239084424,1
h0,26.2375,1006.000243087519,1
