h0,134.786,912.000244449599,1
h0,147.168,913.000235490901,1
h0,155.844,914.00023951984,1
h0,161.195,915.000243537688,1
h0,163.176,916.000234544298,1
h0,162.151,917.000238540878,1
h0,158.454,918.000242528545,1
h0,152.121,919.00024650742,1
h0,144.05,920.0002374805,1
h0,135.687,921.000241452602,1
h0,126.12,922.000245420691,1
h0,114.559,923.000236382127,1
h0,101.092,924.000240337205,1
h0,85.7643,925.000244286079,1
h0,69.9129,926.000235233204,1
h0,54.0543,927.000239180306,1
h0,38.1818,928.000243127361,1
h0,22.365,929.000234074601,1
h0,6.96732,930.00023802324,1
h0,9.75932,931.000242032554,1
h0,24.2729,932.000246080966,1
h0,36.8707,933.000237122987,1
h0,47.5774,934.000241158701,1
h0,56.3404,935.000245187931,1
h0,62.9337,936.000236209924,1
h0,67.5279,937.000240225249,1
h0,69.9493,938.000244233326,1
h0,70.3306,939.000235234598,1
h0,70.4744,940.000239235077,1
h0,70.6868,941.000243235786,1
h0,70.9646,942.000234236713,1
h0,71.1744,943.000238237412,1
h0,71.3452,944.000242237982,1
h0,71.511,945.000246238535,1
h0,71.641,946.000237238969,1
h0,70.6437,947.000241235642,1
h0,68.0154,948.000245226875,1
h0,63.9548,949.00023621333,1
h0,58.9137,950.000240196515,1
h0,54.6523,951.0002441823,1
h0,51.6073,952.000235172144,1
h0,49.9037,953.000239166461,1
h0,48.5816,954.000243162051,1
h0,47.1844,955.00023415739,1
h0,45.7337,956.000238152551,1
h0,44.2669,957.000242147658,1
h0,42.7784,958.000246142693,1
h0,41.2161,959.000237137482,1
h0,39.6159,960.000241132144,1
h0,38.0347,961.00024512687,1
h0,36.6983,962.000236122412,1
h0,35.5543,963.000240118596,1
h0,34.5744,964.000244115328,1
h0,33.7664,965.000235112633,1
h0,33.0836,966.000239110355,1
h0,32.5239,967.000243108488,1
h0,32.0065,968.000234106762,1
h0,31.5912,969.000238105377,1
h0,31.2799,970.000242104338,1
h0,30.9863,971.000246103359,1
h0,30.6991,972.000237102401,1
h0,30.4864,973.000241101692,1
h0,30.3304,974.000245101171,1
h0,30.1846,975.000236100685,1
h0,30.0516,976.000240100241,1
h0,29.9498,977.000244099902,1
h0,29.8652,978.00023509962,1
h0,29.7826,979.000239099344,1
h0,29.7403,980.000243099203,1
h0,29.6852,981.000234099019,1
h0,29.653,982.000238098912,1
h0,29.6122,983.000242098776,1
h0,29.5644,984.000246098616,1
h0,29.4381,985.000237098195,1
h0,29.5165,986.000241098457,1
h0,29.5147,987.000245098451,1
h0,29.5068,988.000236098424,1
h0,29.4638,989.000240098281,1
h0,29.4546,990.00024409825,1
h0,29.4445,991.000235098216,1
h0,29.4487,992.00023909823,1
h0,29.4187,993.00024309813,1
h0,29.4119,994.000234098108,1
h0,29.4092,995.000238098098,1
h0,29.4149,996.000242098117,1
h0,29.4001,997.000246098068,1
h0,29.4051,998.000237098085,1
h0,29.4237,999.000241098147,1
h0,29.4141,1000.000245098115,1
h0,29.4156,1001.00023609812,1
h0,29.434,1002.000240098181,1
h0,29.4349,1003.000244098184,1
h0,29.4191,1004.000235098132,1
h0,29.4212,1005.000239098139,1
h0,29.4276,1006.00024309816,1
h0,29.5428,1007.000234098544,1
