h0,(31.1707,20.2,0),2.04,901
h0,(34.3568,20.2,0),4.03,902
h0,(39.5436,20.2,0),6.15,903
h0,(46.6919,20.2,0),8.04,904
h0,(55.7946,20.2,0),10.03,905
h0,(66.9618,20.2,0),11.98,906
h0,(79.9922,20.2,0),13.88,907
h0,(94.766,20.2,0),15.48,908
h0,(111.391,20.2,0),17.53,909
h0,(129.956,20.2,0),19.48,910
h0,(148.973,20.2,0),17.9,911
h0,(165.55,20.2,0),15.52,912
h0,(180.687,23.4,0),15.71,913
h0,(197.429,23.4,0),17.61,914
h0,(216.166,23.4,0),19.65,915
h0,(235.827,23.4,0),19.5,916
h0,(254.986,23.4,0),19.46,917
h0,(275.308,23.4,0),21.17,918
h0,(296.407,23.4,0),20.8,919
h0,(316.696,23.4,0),20.01,920
h0,(336.271,23.4,0),19.31,921
h0,(355.235,23.4,0),18.74,922
h0,(373.656,23.4,0),18.23,923
h0,(391.587,23.4,0),17.85,924
h0,(409.115,23.4,0),17.34,925
h0,(426.298,23.4,0),17.01,926
h0,(443.183,23.4,0),16.67,927
h0,(459.809,23.4,0),16.49,928
h0,(476.234,23.4,0),16.35,929
h0,(492.456,23.4,0),16.15,930
h0,(508.519,23.4,0),16.03,931
h0,(524.461,23.4,0),15.86,932
h0,(540.21,23.4,0),15.77,933
h0,(555.98,23.4,0),15.75,934
h0,(571.665,23.4,0),15.64,935
h0,(587.244,23.4,0),15.58,936
h0,(602.902,23.4,0),16.01,937
h0,(619.782,23.4,0),17.62,938
h0,(638.408,23.4,0),19.5,939
h0,(658.876,23.4,0),21.31,940
h0,(681.058,23.4,0),22.98,941
h0,(705.077,23.4,0),24.6,942
h0,(729.719,23.4,0),24.65,943
h0,(754.371,23.4,0),24.69,944
h0,(779.034,23.4,0),24.69,945
h0,(803.684,23.4,0),24.71,946
h0,(828.344,23.4,0),24.61,947
h0,(852.999,23.4,0),24.64,948
h0,(877.657,23.4,0),24.71,949
h0,(902.282,23.4,0),24.6,950
h0,(926.924,23.4,0),24.69,951
h0,(951.582,23.4,0),24.65,952
h0,(976.244,23.4,0),24.69,953
h0,(1000.9,23.4,0),24.65,954
h0,(1025.55,23.4,0),24.72,955
h0,(1050.19,23.4,0),24.61,956
h0,(1074.83,23.4,0),24.61,957
h0,(1099.5,23.4,0),24.66,958
h0,(1124.16,23.4,0),24.59,959
h0,(1148.82,23.4,0),24.67,960
h0,(1173.44,23.4,0),24.6,961
h0,(1198.08,23.4,0),24.61,962
h0,(1222.76,23.4,0),24.71,963
h0,(1247.38,23.4,0),24.66,964
h0,(1272.04,23.4,0),24.71,965
h0,(1296.69,23.4,0),24.7,966
h0,(1321.34,23.4,0),24.64,967
h0,(1346.02,23.4,0),24.68,968
h0,(1370.66,23.4,0),24.67,969
h0,(1395.31,23.4,0),24.62,970
h0,(1419.97,23.4,0),24.67,971
h0,(1444.62,23.4,0),24.66,972
h0,(1469.24,23.4,0),24.64,973
h0,(1493.91,23.4,0),24.7,974
h0,(1518.57,23.4,0),24.68,975
h0,(1543.11,23.4,0),24.6,976
h0,(1567.77,23.4,0),24.71,977
h0,(1592.42,23.4,0),24.68,978
h0,(1617.07,23.4,0),24.62,979
h0,(1641.71,23.4,0),24.61,980
h0,(1666.35,23.4,0),24.66,981
h0,(1691.01,23.4,0),24.65,982
h0,(1715.65,23.4,0),24.6,983
h0,(1740.3,23.4,0),24.69,984
h0,(1764.94,23.4,0),24.64,985
h0,(1789.57,23.4,0),24.62,986
h0,(1814.23,23.4,0),24.68,987
h0,(1838.86,23.4,0),24.68,988
h0,(1863.51,23.4,0),24.67,989
h0,(1888.16,23.4,0),24.7,990
h0,(1912.81,23.4,0),24.61,991
h0,(1937.48,23.4,0),24.71,992
h0,(1962.13,23.4,0),24.62,993
h0,(1986.79,23.4,0),24.72,994
h0,(2011.43,23.4,0),24.6,995
