h0,(31.1709,20.2,0),2.03,901
h0,(34.3031,20.2,0),4.01,902
h0,(39.3967,20.2,0),5.87,903
h0,(46.4359,20.2,0),8.07,904
h0,(55.4303,20.2,0),9.88,905
h0,(66.3845,20.2,0),11.83,906
h0,(79.3989,20.2,0),13.93,907
h0,(94.2862,20.2,0),15.74,908
h0,(111.14,20.2,0),17.73,909
h0,(130.03,20.2,0),19.84,910
h0,(151.029,20.2,0),21.86,911
h0,(173.93,23.4,0),23.6,912
h0,(197.499,23.4,0),23.63,913
h0,(220.083,23.4,0),21.36,914
h0,(240.099,23.4,0),18.85,915
h0,(257.647,23.4,0),16.59,916
h0,(272.962,23.4,0),14.32,917
h0,(286.279,23.4,0),12.57,918
h0,(297.892,23.4,0),10.93,919
h0,(308.069,23.4,0),9.63,920
h0,(317.098,23.4,0),8.62,921
h0,(325.207,23.4,0),7.77,922
h0,(332.616,23.4,0),7.25,923
h0,(339.968,20.2,0),7.97,924
h0,(348.94,20.2,0),9.85,925
h0,(359.22,20.2,0),9.95,926
h0,(368.62,20.2,0),8.98,927
h0,(377.073,20.2,0),8.13,928
h0,(384.851,20.2,0),7.59,929
h0,(392.126,20.2,0),7.03,930
h0,(399.066,20.2,0),6.76,931
h0,(405.778,20.2,0),6.71,932
h0,(412.335,20.2,0),6.55,933
h0,(418.789,20.2,0),6.47,934
h0,(425.143,20.2,0),6.3,935
h0,(431.48,20.2,0),6.34,936
h0,(437.808,20.2,0),6.35,937
h0,(444.091,20.2,0),6.31,938
h0,(450.378,20.2,0),6.27,939
h0,(456.636,20.2,0),6.28,940
h0,(462.859,20.2,0),6.25,941
h0,(469.126,20.2,0),6.31,942
h0,(475.36,20.2,0),6.24,943
h0,(481.594,20.2,0),6.24,944
h0,(487.856,20.2,0),6.27,945
h0,(494.114,20.2,0),6.3,946
h0,(500.372,20.2,0),6.25,947
h0,(506.622,20.2,0),6.23,948
h0,(512.869,20.2,0),6.29,949
h0,(519.106,20.2,0),6.27,950
h0,(525.256,20.2,0),6.34,951
h0,(531.511,20.2,0),6.28,952
h0,(537.744,20.2,0),6.29,953
h0,(543.956,20.2,0),6.27,954
h0,(550.212,20.2,0),6.18,955
h0,(556.461,20.2,0),6.34,956
h0,(562.722,20.2,0),6.21,957
h0,(568.964,20.2,0),6.14,958
h0,(575.188,20.2,0),6.18,959
h0,(581.415,20.2,0),6.16,960
h0,(587.663,20.2,0),6.21,961
h0,(593.928,20.2,0),6.25,962
h0,(600.179,20.2,0),6.4,963
h0,(606.535,20.2,0),6.41,964
h0,(612.951,20.2,0),6.47,965
h0,(619.417,20.2,0),6.5,966
h0,(625.929,20.2,0),6.52,967
h0,(632.485,20.2,0),6.62,968
h0,(639.034,20.2,0),6.56,969
h0,(645.629,20.2,0),6.69,970
h0,(652.229,20.2,0),6.63,971
h0,(658.854,20.2,0),6.55,972
h0,(665.478,20.2,0),6.63,973
h0,(672.156,20.2,0),6.75,974
h0,(678.796,20.2,0),6.66,975
h0,(685.441,20.2,0),6.66,976
h0,(692.086,20.2,0),6.67,977
h0,(698.742,20.2,0),6.61,978
h0,(705.39,20.2,0),6.71,979
h0,(712.037,20.2,0),6.75,980
h0,(718.724,20.2,0),6.75,981
h0,(725.401,20.2,0),6.69,982
h0,(732.046,20.2,0),6.65,983
h0,(738.725,20.2,0),6.72,984
h0,(745.404,20.2,0),6.64,985
h0,(752.085,20.2,0),6.63,986
h0,(758.758,20.2,0),6.79,987
h0,(765.434,20.2,0),6.71,988
h0,(772.081,20.2,0),6.59,989
h0,(778.758,20.2,0),6.63,990
h0,(785.429,20.2,0),6.63,991
h0,(792.109,20.2,0),6.7,992
h0,(798.771,20.2,0),6.65,993
h0,(805.431,20.2,0),6.62,994
h0,(812.051,20.2,0),6.53,995
h0,(818.641,20.2,0),6.6,996
h0,(825.17,20.2,0),6.53,997
h0,(831.692,20.2,0),6.46,998
h0,(838.152,20.2,0),6.36,999
h0,(844.589,20.2,0),6.39,1000
h0,(851.118,20.2,0),6.81,1001
h0,(858.379,20.2,0),7.78,1002
h0,(866.424,20.2,0),8.07,1003
h0,(874.415,20.2,0),7.89,1004
h0,(882.291,20.2,0),7.79,1005
h0,(890.041,20.2,0),7.71,1006
h0,(897.559,20.2,0),7.54,1007
h0,(904.874,20.2,0),7.33,1008
h0,(912.036,20.2,0),7.09,1009
h0,(919.019,20.2,0),6.93,1010
h0,(925.876,20.2,0),6.78,1011
h0,(932.612,20.2,0),6.65,1012
h0,(939.221,20.2,0),6.6,1013
h0,(945.733,20.2,0),6.43,1014
h0,(952.428,20.2,0),7.21,1015
h0,(960.348,20.2,0),8.61,1016
h0,(969.428,20.2,0),8.9,1017
h0,(978.06,20.2,0),8.41,1018
h0,(986.208,20.2,0),7.94,1019
h0,(993.934,20.2,0),7.54,1020
h0,(1001.28,20.2,0),7.21,1021
h0,(1008.36,20.2,0),7,1022
h0,(1015.2,20.2,0),6.75,1023
h0,(1021.9,20.2,0),6.64,1024
h0,(1028.43,20.2,0),6.44,1025
h0,(1034.88,20.2,0),6.36,1026
h0,(1041.28,20.2,0),6.44,1027
h0,(1047.66,20.2,0),6.39,1028
h0,(1053.98,20.2,0),6.31,1029
h0,(1060.28,20.2,0),6.23,1030
h0,(1066.58,20.2,0),6.31,1031
h0,(1072.86,20.2,0),6.22,1032
h0,(1079.12,20.2,0),6.23,1033
h0,(1085.41,20.2,0),6.27,1034
h0,(1091.66,20.2,0),6.22,1035
h0,(1097.92,20.2,0),6.21,1036
h0,(1104.18,20.2,0),6.22,1037
h0,(1110.44,20.2,0),6.44,1038
h0,(1117.8,20.2,0),8.12,1039
h0,(1127.1,20.2,0),9.8,1040
h0,(1136.39,20.2,0),8.82,1041
h0,(1144.81,20.2,0),8.13,1042
h0,(1152.55,20.2,0),7.58,1043
h0,(1159.82,20.2,0),7.05,1044
h0,(1166.77,20.2,0),6.87,1045
h0,(1173.47,20.2,0),6.7,1046
h0,(1180.02,20.2,0),6.57,1047
h0,(1186.46,20.2,0),6.45,1048
h0,(1192.81,20.2,0),6.38,1049
h0,(1199.15,20.2,0),6.27,1050
h0,(1205.44,20.2,0),6.32,1051
h0,(1211.72,20.2,0),6.27,1052
h0,(1218,20.2,0),6.21,1053
h0,(1224.26,20.2,0),6.38,1054
h0,(1230.5,20.2,0),6.27,1055
h0,(1236.79,20.2,0),6.24,1056
h0,(1243.06,20.2,0),6.35,1057
h0,(1249.33,20.2,0),6.21,1058
h0,(1255.6,20.2,0),6.32,1059
h0,(1261.83,20.2,0),6.21,1060
h0,(1268.08,20.2,0),6.26,1061
h0,(1274.34,20.2,0),6.34,1062
h0,(1280.56,20.2,0),6.29,1063
h0,(1286.8,20.2,0),6.19,1064
h0,(1293.05,20.2,0),6.31,1065
h0,(1299.27,20.2,0),6.23,1066
h0,(1305.51,20.2,0),6.28,1067
h0,(1311.75,20.2,0),6.17,1068
h0,(1317.99,20.2,0),6.3,1069
h0,(1324.47,23.4,0),7.14,1070
h0,(1332.79,23.4,0),9.26,1071
h0,(1343.01,23.4,0),11.07,1072
h0,(1355.14,23.4,0),13.05,1073
h0,(1369.15,23.4,0),14.89,1074
h0,(1385.14,23.4,0),17.01,1075
h0,(1403.25,23.4,0),18.99,1076
h0,(1423.28,23.4,0),20.89,1077
h0,(1445.3,23.4,0),22.94,1078
h0,(1468.8,23.4,0),23.57,1079
h0,(1492.35,23.4,0),23.55,1080
h0,(1515.91,23.4,0),23.53,1081
h0,(1539.39,23.4,0),23.63,1082
h0,(1562.95,23.4,0),23.56,1083
h0,(1586.48,23.4,0),23.57,1084
h0,(1610.05,23.4,0),23.51,1085
h0,(1633.6,23.4,0),23.59,1086
h0,(1657.13,23.4,0),23.43,1087
h0,(1680.46,23.4,0),23.22,1088
h0,(1703.58,23.4,0),23.09,1089
h0,(1726.5,23.4,0),22.83,1090
h0,(1749.26,23.4,0),22.65,1091
h0,(1771.9,23.4,0),22.59,1092
h0,(1794.39,23.4,0),22.51,1093
h0,(1816.79,23.4,0),22.36,1094
h0,(1839.12,23.4,0),22.29,1095
h0,(1861.38,23.4,0),22.32,1096
h0,(1883.57,23.4,0),22.09,1097
h0,(1905.71,23.4,0),22.21,1098
