h0,(31.1589,20.2,0),2.09,901
h0,(34.3347,20.2,0),4.13,902
h0,(39.6754,20.2,0),6.3,903
h0,(47.229,20.2,0),8.5,904
h0,(56.8486,20.2,0),10.49,905
h0,(68.3997,20.2,0),12.34,906
h0,(81.8926,20.2,0),14.28,907
h0,(97.1993,20.2,0),16.17,908
h0,(114.307,20.2,0),18,909
h0,(133.369,20.2,0),19.95,910
h0,(154.423,20.2,0),21.9,911
h0,(175.607,20.2,0),20.52,912
h0,(195.351,23.4,0),19.44,913
h0,(215.797,23.4,0),21.26,914
h0,(238.057,23.4,0),22.87,915
h0,(260.956,23.4,0),22.96,916
h0,(283.856,23.4,0),22.89,917
h0,(306.752,23.4,0),22.88,918
h0,(329.66,23.4,0),22.91,919
h0,(352.552,23.4,0),22.88,920
h0,(375.443,23.4,0),22.83,921
h0,(398.33,23.4,0),22.93,922
h0,(421.108,23.4,0),22.36,923
h0,(442.738,23.4,0),20.95,924
h0,(463.021,23.4,0),19.69,925
h0,(482.111,23.4,0),18.63,926
h0,(500.185,23.4,0),17.64,927
h0,(517.394,23.4,0),16.85,928
h0,(533.802,23.4,0),16.24,929
h0,(549.699,23.4,0),15.7,930
h0,(565.111,23.4,0),15.16,931
h0,(580.121,23.4,0),14.76,932
h0,(594.831,23.4,0),14.56,933
h0,(609.279,23.4,0),14.39,934
h0,(623.502,23.4,0),14.11,935
h0,(637.549,23.4,0),14.08,936
h0,(651.491,23.4,0),13.87,937
h0,(665.326,23.4,0),13.78,938
h0,(679.573,23.4,0),15.01,939
h0,(695.686,23.4,0),17.09,940
h0,(713.837,23.4,0),18.98,941
h0,(733.85,23.4,0),20.88,942
h0,(755.873,23.4,0),22.92,943
h0,(778.767,23.4,0),22.86,944
h0,(801.68,23.4,0),22.94,945
h0,(824.569,23.4,0),22.92,946
h0,(847.469,23.4,0),22.92,947
h0,(870.362,23.4,0),22.89,948
h0,(893.243,23.4,0),22.85,949
h0,(916.132,23.4,0),22.86,950
h0,(939.019,23.4,0),22.87,951
h0,(961.94,23.4,0),22.85,952
h0,(984.845,23.4,0),22.9,953
h0,(1007.75,23.4,0),22.95,954
h0,(1030.66,23.4,0),22.92,955
h0,(1053.55,23.4,0),22.87,956
h0,(1076.46,23.4,0),22.95,957
h0,(1099.37,23.4,0),22.95,958
h0,(1121.98,23.4,0),21.97,959
h0,(1142.94,23.4,0),20.22,960
h0,(1162.25,23.4,0),18.57,961
h0,(1180.07,23.4,0),17.2,962
h0,(1196.62,23.4,0),15.97,963
h0,(1212.07,23.4,0),15.04,964
h0,(1226.62,23.4,0),14.21,965
h0,(1240.99,23.4,0),15.11,966
h0,(1257.1,23.4,0),17.01,967
h0,(1275.16,23.4,0),18.85,968
h0,(1294.95,23.4,0),20.74,969
h0,(1316.73,23.4,0),22.67,970
h0,(1339.62,23.4,0),22.87,971
h0,(1362.52,23.4,0),22.96,972
h0,(1385.43,23.4,0),22.92,973
h0,(1408.32,23.4,0),22.86,974
h0,(1431.24,23.4,0),22.94,975
h0,(1454.13,23.4,0),22.96,976
h0,(1477.01,23.4,0),22.87,977
h0,(1499.92,23.4,0),22.95,978
h0,(1522.81,23.4,0),22.91,979
h0,(1545.2,23.4,0),21.53,980
h0,(1565.32,23.4,0),18.9,981
h0,(1582.95,23.4,0),16.62,982
h0,(1598.3,23.4,0),14.48,983
h0,(1611.63,23.4,0),12.57,984
h0,(1623.23,23.4,0),10.97,985
h0,(1634.12,23.4,0),11.58,986
h0,(1646.73,23.4,0),13.49,987
h0,(1661.16,23.4,0),15.32,988
h0,(1676.5,23.4,0),15.21,989
h0,(1691.77,23.4,0),15.4,990
h0,(1707.61,23.4,0),16.36,991
h0,(1724.41,23.4,0),17.22,992
h0,(1741.47,23.4,0),16.95,993
h0,(1758.29,23.4,0),16.68,994
h0,(1774.93,23.4,0),16.57,995
h0,(1791.55,23.4,0),16.52,996
h0,(1808.34,23.4,0),16.92,997
h0,(1825.17,23.4,0),16.88,998
h0,(1841.99,23.4,0),16.83,999
h0,(1858.76,23.4,0),16.77,1000
h0,(1875.58,23.4,0),16.81,1001
h0,(1892.39,23.4,0),16.77,1002
h0,(1909.15,23.4,0),16.86,1003
h0,(1925.89,23.4,0),16.75,1004
h0,(1942.87,23.4,0),17.39,1005
h0,(1960.52,23.4,0),17.71,1006
h0,(1978.22,23.4,0),17.65,1007
h0,(1995.92,23.4,0),17.73,1008
h0,(2014.26,23.4,0),19.15,1009
