h0,105.729,912.000244352673,1
h0,118.089,913.000235393901,1
h0,128.709,914.000239429327,1
h0,137.436,915.000243458437,1
h0,144.446,916.000234481821,1
h0,149.659,917.000238499208,1
h0,153.063,918.000242510565,1
h0,154.674,919.000246515938,1
h0,154.465,920.000237515239,1
h0,152.288,921.000241507977,1
h0,148.255,922.000245494527,1
h0,142.215,923.000236474377,1
h0,135.473,924.000240451889,1
h0,129.332,925.000244431406,1
h0,123.9,926.000235413285,1
h0,119.267,927.000239397831,1
h0,115.313,928.000243384644,1
h0,111.964,929.000234373471,1
h0,109.167,930.000238364142,1
h0,106.781,931.000242356183,1
h0,104.768,932.000246349467,1
h0,103.121,933.000237343974,1
h0,102.114,934.000241340614,1
h0,102.54,935.000245342036,1
h0,103.944,936.00023634672,1
h0,107.285,937.000240357866,1
h0,112.613,938.000244375637,1
h0,119.385,939.000235398224,1
h0,126.23,940.000239421057,1
h0,133.091,941.000243443943,1
h0,140.065,942.000234467208,1
h0,146.937,943.000238490128,1
h0,153.818,944.000242513083,1
h0,160.729,945.000246536133,1
h0,167.59,946.00023755902,1
h0,174.491,947.000241582041,1
h0,181.427,948.000245605175,1
h0,188.342,949.000236628243,1
h0,195.277,950.000240651373,1
h0,202.187,951.000244674422,1
h0,209.115,952.000235697532,1
h0,216.046,953.000239720651,1
h0,222.978,954.000243743776,1
h0,229.888,955.000234766824,1
h0,236.783,956.000238789824,1
h0,243.72,957.000242812962,1
h0,250.635,958.000246836028,1
h0,257.573,959.00023785917,1
h0,264.49,960.000241882243,1
h0,271.402,961.000245905301,1
h0,278.247,962.000236928133,1
h0,284.276,963.000240948243,1
h0,289.216,964.00024496472,1
h0,292.759,965.000235976539,1
h0,294.941,966.000239983816,1
h0,296.084,967.000243987631,1
h0,296.224,968.000234988097,1
h0,295.546,969.000238985835,1
h0,294.187,970.000242981303,1
h0,292.241,971.000246974812,1
h0,289.783,972.00023796661,1
h0,286.916,973.000241957048,1
h0,283.731,974.000245946426,1
h0,280.314,975.000236935028,1
h0,276.159,976.000240921168,1
h0,269.862,977.000244900162,1
h0,261.734,978.000235873049,1
h0,253.231,979.000239844688,1
h0,244.656,980.000243816086,1
h0,236.001,981.000234787216,1
h0,227.532,982.000238758965,1
h0,220.869,983.000242736739,1
h0,216.143,984.000246720976,1
h0,213.36,985.000237711694,1
h0,212.776,986.000241709746,1
h0,214.5,987.000245715496,1
h0,218.315,988.000236728221,1
h0,222.717,989.000240742906,1
h0,227.473,990.000244758767,1
h0,232.528,991.000235775629,1
h0,237.921,992.000239793618,1
h0,243.468,993.000243812122,1
h0,249.156,994.000234831096,1
h0,254.988,995.000238850547,1
h0,260.985,996.000242870552,1
h0,267.062,997.000246890825,1
h0,273.21,998.000237911329,1
h0,279.41,999.000241932012,1
h0,285.671,1000.000245952896,1
h0,291.993,1001.000236973984,1
h0,298.366,1002.000240995242,1
