h0,142.485,912.00024447528,1
h0,163.924,913.000235546792,1
h0,184.943,914.000239616905,1
h0,204.104,915.000243680817,1
h0,221.157,916.000234737699,1
h0,236.232,917.000238787985,1
h0,249.333,918.000242831685,1
h0,260.478,919.000246868861,1
h0,269.565,920.000237899172,1
h0,276.769,921.000241923202,1
h0,281.953,922.000245940494,1
h0,284.564,923.000236949203,1
h0,285.057,924.000240950847,1
h0,283.975,925.000244947239,1
h0,283.958,926.000235947182,1
h0,285.067,927.000239950881,1
h0,286.609,928.000243956026,1
h0,288.439,929.000234962129,1
h0,290.492,930.000238968977,1
h0,292.748,931.000242976503,1
h0,295.189,932.000246984645,1
h0,297.76,933.000237993221,1
h0,300.466,934.000242002247,1
h0,303.25,935.000246011534,1
h0,306.123,936.000237021118,1
h0,309.106,937.000241031066,1
h0,312.141,938.00024504119,1
h0,315.383,939.000236052006,1
h0,318.548,940.000240062562,1
h0,321.758,941.00024407327,1
h0,324.989,942.000235084046,1
h0,328.266,943.000239094978,1
h0,331.544,944.00024310591,1
h0,334.858,945.000247116967,1
h0,338.202,946.000238128122,1
h0,341.544,947.000242139269,1
h0,344.55,948.000246149294,1
h0,346.636,949.000237156254,1
h0,347.684,950.000241159748,1
h0,347.803,951.000245160146,1
h0,347.005,952.000236157485,1
h0,344.898,953.000240150455,1
h0,341.405,954.000244138803,1
h0,336.629,955.000235122872,1
h0,330.605,956.000239102779,1
h0,323.346,957.000243078565,1
h0,314.952,958.000247050566,1
h0,305.623,959.00023801945,1
h0,296.957,960.00024199054,1
h0,288.07,961.000245960898,1
h0,277.887,962.00023692693,1
h0,266.48,963.000240888883,1
h0,254.372,964.000244848493,1
h0,243.178,965.000235811154,1
h0,231.399,966.000239771865,1
h0,218.608,967.000243729199,1
h0,204.887,968.000234683428,1
h0,191.106,969.00023863746,1
h0,178.379,970.000242595009,1
h0,164.682,971.000246549318,1
h0,150.057,972.000237500538,1
h0,134.681,973.000241449247,1
h0,118.796,974.000245396261,1
h0,102.646,975.000236342391,1
h0,87.9626,976.000240293412,1
h0,75.5828,977.000244252117,1
h0,65.3481,978.000235217978,1
h0,57.0625,979.00023919034,1
h0,50.5552,980.000243168634,1
h0,45.559,981.000234151968,1
h0,41.8662,982.00023813965,1
h0,39.1662,983.000242130644,1
h0,37.2514,984.000246124257,1
h0,35.8949,985.000237119733,1
h0,34.9235,986.000241116492,1
h0,34.2922,987.000245114386,1
h0,33.7953,988.000236112729,1
h0,33.4293,989.000240111508,1
h0,32.98,990.00024411001,1
h0,32.7104,991.00023510911,1
h0,32.4934,992.000239108386,1
h0,32.2375,993.000243107533,1
h0,32.0485,994.000234106902,1
h0,31.989,995.000238106704,1
h0,31.826,996.00024210616,1
