h0,144.498,912.000244481993,1
h0,163.325,913.000235544793,1
h0,177.524,914.000239592157,1
h0,187.398,915.000243625093,1
h0,193.256,916.000234644632,1
h0,195.314,917.000238651498,1
h0,193.941,918.000242646918,1
h0,189.155,919.000246630953,1
h0,181.251,920.000237604587,1
h0,170.57,921.00024156896,1
h0,157.365,922.000245524913,1
h0,141.783,923.000236472938,1
h0,123.939,924.000240413417,1
h0,103.776,925.000244346159,1
h0,81.4167,926.000235271577,1
h0,56.9855,927.000239190083,1
h0,31.7746,928.000243105989,1
h0,7.15938,929.000234023881,1
h0,17.703,930.000238059051,1
h0,39.1128,931.000242130466,1
h0,57.6163,932.000246192187,1
h0,73.2773,933.000237244427,1
h0,86.151,934.000241287369,1
h0,96.2551,935.000245321073,1
h0,103.688,936.000236345866,1
h0,108.627,937.00024036234,1
h0,111.11,938.000244370622,1
h0,111.081,939.000235370525,1
h0,108.779,940.000239362849,1
h0,104.47,941.000243348474,1
h0,99.2301,942.000234330996,1
h0,93.7588,943.000238312746,1
h0,88.092,944.000242293843,1
h0,82.1956,945.000246274175,1
h0,76.1554,946.000237254027,1
h0,69.9171,947.000241233218,1
h0,64.0761,948.000245213735,1
h0,59.0063,949.000236196824,1
h0,54.5991,950.000240182123,1
h0,50.819,951.000244169514,1
h0,47.7475,952.000235159268,1
h0,45.5909,953.000239152075,1
h0,43.9047,954.00024314645,1
h0,42.295,955.000234141081,1
h0,40.7963,956.000238136082,1
h0,39.4097,957.000242131457,1
h0,38.1616,958.000246127294,1
h0,37.0681,959.000237123646,1
h0,36.0663,960.000241120304,1
h0,35.0279,961.00024511684,1
h0,33.9865,962.000236113367,1
h0,32.9596,963.000240109942,1
h0,31.9536,964.000244106586,1
h0,30.9734,965.000235103316,1
h0,29.9945,966.000239100051,1
h0,29.0643,967.000243096948,1
h0,28.2034,968.000234094077,1
h0,27.4144,969.000238091445,1
h0,26.7796,970.000242089327,1
h0,26.3022,971.000246087735,1
h0,25.9026,972.000237086402,1
h0,25.5672,973.000241085283,1
h0,25.3141,974.000245084439,1
h0,25.1076,975.00023608375,1
h0,24.9338,976.00024008317,1
h0,24.8005,977.000244082726,1
h0,24.7102,978.000235082424,1
h0,24.5967,979.000239082046,1
h0,24.5454,980.000243081875,1
h0,24.4826,981.000234081665,1
h0,24.4224,982.000238081464,1
h0,24.3732,983.0002420813,1
h0,24.3572,984.000246081247,1
h0,24.3296,985.000237081155,1
h0,24.2011,986.000241080726,1
h0,24.2953,987.00024508104,1
h0,24.2774,988.000236080981,1
h0,24.2645,989.000240080938,1
h0,24.2788,990.000244080985,1
h0,24.2573,991.000235080914,1
h0,24.2717,992.000239080962,1
h0,24.2744,993.000243080971,1
h0,24.2762,994.000234080977,1
h0,24.2792,995.000238080987,1
h0,24.4592,996.000242081587,1
h0,24.8432,997.000246082868,1
h0,25.2015,998.000237084063,1
h0,25.4092,999.000241084756,1
h0,25.5761,1000.000245085313,1
h0,25.6571,1001.000236085583,1
h0,25.7061,1002.000240085746,1
h0,25.6976,1003.000244085718,1
h0,25.6717,1004.000235085631,1
h0,25.6219,1005.000239085465,1
h0,25.5444,1006.000243085207,1
h0,25.4981,1007.000234085052,1
h0,25.3946,1008.000238084707,1
h0,25.3569,1009.000242084581,1
h0,25.5643,1010.000246085273,1
h0,26.0381,1011.000237086854,1
h0,26.7285,1012.000241089157,1
h0,27.5739,1013.000245091977,1
