h0,139.594,912.000244465635,1
h0,158.284,913.000235527979,1
h0,174.909,914.000239583435,1
h0,187.496,915.00024362542,1
h0,196.816,916.000234656506,1
h0,203.24,917.000238677936,1
h0,206.828,918.000242689903,1
h0,207.697,919.000246692801,1
h0,205.866,920.000237686696,1
h0,201.37,921.000241671699,1
h0,194.409,922.000245648478,1
h0,185.033,923.000236617204,1
h0,173.349,924.000240578228,1
h0,160.579,925.000244535635,1
h0,148.48,926.000235495274,1
h0,136.439,927.00023945511,1
h0,125.41,928.000243418322,1
h0,115.406,929.000234384952,1
h0,105.95,930.000238353411,1
h0,97.6449,931.000242325708,1
h0,90.5173,932.000246301933,1
h0,85.0471,933.000237283687,1
h0,81.6477,934.000241272347,1
h0,78.7847,935.000245262797,1
h0,76.3231,936.000236254587,1
h0,74.4039,937.000240248185,1
h0,71.0731,938.000244237074,1
h0,67.6544,939.000235225671,1
h0,64.534,940.000239215262,1
h0,61.4709,941.000243205045,1
h0,58.6881,942.000234195762,1
h0,56.1265,943.000238187218,1
h0,53.8114,944.000242179495,1
h0,51.7147,945.000246172502,1
h0,49.8538,946.000237166294,1
h0,48.204,947.000241160791,1
h0,46.4913,948.000245155078,1
h0,43.1503,949.000236143934,1
h0,37.7481,950.000240125914,1
h0,32.7831,951.000244109353,1
h0,28.7737,952.000235095979,1
h0,25.5561,953.000239085246,1
h0,23.0328,954.000243076829,1
h0,21.107,955.000234070405,1
h0,19.6056,956.000238065397,1
h0,18.4861,957.000242061663,1
h0,17.6536,958.000246058886,1
h0,17.02,959.000237056772,1
h0,16.5475,960.000241055197,1
h0,16.1924,961.000245054012,1
h0,15.9465,962.000236053192,1
h0,15.779,963.000240052633,1
h0,15.657,964.000244052226,1
h0,15.7793,965.000235052634,1
h0,14.1175,966.000239047091,1
h0,10.4375,967.000243034816,1
h0,5.24308,968.000234017489,1
h0,4.86281,969.000238016221,1
h0,13.1964,970.000242044019,1
h0,23.0306,971.000246076822,1
h0,31.9837,972.000237106686,1
h0,38.7285,973.000241129184,1
h0,43.4,974.000245144767,1
h0,45.8751,975.000236153023,1
h0,46.0794,976.000240153704,1
h0,44.1829,977.000244147378,1
h0,41.4744,978.000235138344,1
h0,39.1612,979.000239130628,1
h0,37.1999,980.000243124085,1
h0,35.5555,981.0002341186,1
h0,34.1687,982.000238113974,1
h0,33.0146,983.000242110125,1
h0,32.0678,984.000246106967,1
h0,31.2703,985.000237104307,1
h0,30.611,986.000241102107,1
h0,30.0194,987.000245100134,1
h0,29.5562,988.000236098589,1
h0,29.1501,989.000240097234,1
h0,28.8434,990.000244096211,1
h0,28.5473,991.000235095223,1
h0,28.3228,992.000239094475,1
h0,28.1459,993.000243093884,1
h0,28.0108,994.000234093434,1
h0,27.868,995.000238092958,1
h0,27.7719,996.000242092637,1
h0,27.6848,997.000246092346,1
h0,27.5955,998.000237092049,1
h0,27.5527,999.000241091906,1
h0,27.491,1000.0002450917,1
h0,27.4374,1001.000236091521,1
h0,27.3954,1002.000240091381,1
h0,27.2535,1003.000244090908,1
h0,27.2313,1004.000235090834,1
h0,27.3069,1005.000239091086,1
h0,27.2964,1006.000243091051,1
h0,27.2922,1007.000234091037,1
h0,27.2629,1008.000238090939,1
h0,27.2753,1009.00024209098,1
h0,27.2434,1010.000246090874,1
h0,27.2308,1011.000237090832,1
h0,27.2337,1012.000241090842,1
h0,27.2522,1013.000245090904,1
h0,27.2594,1014.000236090928,1
h0,27.2366,1015.000240090852,1
h0,27.2284,1016.000244090824,1
h0,27.2089,1017.000235090759,1
h0,27.2084,1018.000239090758,1
h0,27.2366,1019.000243090851,1
h0,27.2375,1020.000234090855,1
h0,27.243,1021.000238090873,1
h0,27.2305,1022.000242090831,1
h0,27.5315,1023.000246091835,1
h0,28.1018,1024.000237093738,1
h0,28.7993,1025.000241096064,1
h0,29.596,1026.000245098722,1
h0,30.2141,1027.000236100783,1
