h0,139.452,912.000244465161,1
h0,160.625,913.000235535788,1
h0,181.722,914.000239606158,1
h0,202.717,915.000243676191,1
h0,222.252,916.000234741354,1
h0,238.887,917.000238796842,1
h0,252.403,918.000242841925,1
h0,262.984,919.000246877219,1
h0,271.005,920.000237903977,1
h0,276.384,921.000241921916,1
h0,279.281,922.000245931581,1
h0,279.786,923.000236933266,1
h0,278.039,924.00024092744,1
h0,275.859,925.000244920167,1
h0,273.722,926.000235913038,1
h0,271.471,927.000239905531,1
h0,269.356,928.000243898474,1
h0,267.251,929.000234891453,1
h0,265.209,930.000238884641,1
h0,263.093,931.000242877583,1
h0,261.091,932.000246870905,1
h0,259.096,933.000237864252,1
h0,257.149,934.000241857757,1
h0,255.232,935.000245851361,1
h0,253.24,936.000236844718,1
h0,251.332,937.000240838352,1
h0,249.394,938.00024483189,1
h0,247.627,939.000235825996,1
h0,245.747,940.000239819724,1
h0,243.858,941.000243813423,1
h0,241.99,942.000234807193,1
h0,240.141,943.000238801024,1
h0,238.289,944.000242794848,1
h0,236.462,945.000246788753,1
h0,234.62,946.000237782609,1
h0,232.774,947.000241776449,1
h0,230.989,948.000245770496,1
h0,229.136,949.000236764316,1
h0,227.321,950.000240758263,1
h0,225.514,951.000244752233,1
h0,223.696,952.00023574617,1
h0,221.894,953.000239740157,1
h0,220.089,954.000243734137,1
h0,218.258,955.000234728032,1
h0,216.456,956.000238722021,1
h0,214.672,957.00024271607,1
h0,212.844,958.000246709971,1
h0,210.943,959.000237703631,1
h0,209.128,960.000241697575,1
h0,207.247,961.000245691302,1
h0,205.372,962.000236685048,1
h0,203.524,963.000240678882,1
h0,201.681,964.000244672737,1
h0,200.011,965.000235667164,1
h0,198.878,966.000239663387,1
h0,198.313,967.000243661501,1
h0,198.208,968.000234661151,1
h0,198.571,969.00023866236,1
h0,199.809,970.00024266649,1
h0,203.013,971.00024667718,1
h0,207.99,972.000237693779,1
h0,214.417,973.000241715217,1
h0,221.048,974.000245737336,1
h0,225.849,975.000236753351,1
h0,231.032,976.000240770641,1
h0,237.874,977.000244793463,1
h0,246.476,978.000235822155,1
h0,256.657,979.000239856114,1
h0,266.998,980.000243890609,1
h0,277.245,981.00023492479,1
h0,286.591,982.000238955963,1
h0,294.852,983.000242983519,1
h0,303.166,984.000247011252,1
h0,311.804,985.000238040066,1
h0,320.684,986.000242069685,1
h0,329.785,987.000246100046,1
h0,339.111,988.000237131153,1
h0,348.671,989.000241163043,1
h0,358.334,990.000245195275,1
h0,368.219,991.000236228245,1
h0,378.29,992.000240261838,1
h0,388.248,993.000244295058,1
