h0,(31.1883,20.2,0),2.12,901
h0,(34.4275,20.2,0),4.16,902
h0,(39.8391,20.2,0),6.34,903
h0,(47.2721,20.2,0),8.31,904
h0,(56.6111,20.2,0),10.14,905
h0,(67.7357,20.2,0),11.95,906
h0,(80.6915,20.2,0),13.76,907
h0,(95.4846,20.2,0),15.66,908
h0,(112.307,20.2,0),17.65,909
h0,(130.908,20.2,0),19.34,910
h0,(151.329,20.2,0),21.37,911
h0,(173.716,20.2,0),23.29,912
h0,(197.915,20.2,0),24.31,913
h0,(220.819,20.2,0),21.74,914
h0,(241.317,20.2,0),19.47,915
h0,(259.603,20.2,0),17.35,916
h0,(275.916,20.2,0),15.45,917
h0,(290.467,20.2,0),13.86,918
h0,(304.754,23.4,0),15.07,919
h0,(320.946,23.4,0),17.1,920
h0,(339.062,23.4,0),18.97,921
h0,(358.646,23.4,0),19.73,922
h0,(378.56,23.4,0),20.05,923
h0,(398.666,23.4,0),20.23,924
h0,(418.898,23.4,0),20.39,925
h0,(439.266,23.4,0),20.39,926
h0,(459.717,23.4,0),20.49,927
h0,(480.29,23.4,0),20.6,928
h0,(500.908,23.4,0),20.64,929
h0,(521.578,23.4,0),20.69,930
h0,(542.22,23.4,0),20.7,931
h0,(562.714,23.4,0),20.3,932
h0,(582.844,23.4,0),19.96,933
h0,(602.671,23.4,0),19.69,934
h0,(622.268,23.4,0),19.56,935
h0,(641.592,23.4,0),19.3,936
h0,(660.718,23.4,0),19.05,937
h0,(679.687,23.4,0),18.86,938
h0,(698.525,23.4,0),18.83,939
h0,(717.225,23.4,0),18.55,940
h0,(735.837,23.4,0),18.62,941
h0,(754.352,23.4,0),18.43,942
h0,(772.791,23.4,0),18.46,943
h0,(791.171,23.4,0),18.37,944
h0,(809.457,23.4,0),18.33,945
h0,(827.76,23.4,0),18.29,946
h0,(846.031,23.4,0),18.32,947
h0,(864.245,23.4,0),18.25,948
h0,(882.423,23.4,0),18.13,949
h0,(900.55,23.4,0),18.05,950
h0,(918.623,23.4,0),18.07,951
h0,(936.675,23.4,0),18.1,952
h0,(954.746,23.4,0),18.05,953
h0,(972.792,23.4,0),17.95,954
h0,(990.893,23.4,0),18.04,955
h0,(1008.97,23.4,0),18.05,956
h0,(1027.01,23.4,0),18.03,957
h0,(1045.08,23.4,0),18.09,958
h0,(1063.12,23.4,0),17.99,959
h0,(1081.16,23.4,0),18.02,960
h0,(1099.17,23.4,0),18.02,961
h0,(1117.2,23.4,0),17.97,962
h0,(1135.22,23.4,0),18.03,963
h0,(1153.26,23.4,0),18.03,964
h0,(1171.26,23.4,0),17.9,965
h0,(1189.3,23.4,0),18.08,966
h0,(1207.33,23.4,0),18.03,967
h0,(1225.37,23.4,0),18,968
h0,(1243.4,23.4,0),18.1,969
h0,(1261.58,23.4,0),18.6,970
h0,(1280.92,23.4,0),19.83,971
h0,(1300.77,23.4,0),19.96,972
h0,(1320.7,23.4,0),19.91,973
h0,(1340.68,23.4,0),20.05,974
h0,(1360.73,23.4,0),20.1,975
h0,(1380.81,23.4,0),20.08,976
h0,(1400.96,23.4,0),20.11,977
h0,(1421.15,23.4,0),20.21,978
h0,(1441.38,23.4,0),20.2,979
h0,(1461.26,23.4,0),19.54,980
h0,(1480.24,23.4,0),18.57,981
h0,(1498.38,23.4,0),17.7,982
h0,(1515.72,23.4,0),16.99,983
h0,(1532.31,23.4,0),16.36,984
h0,(1548.36,23.4,0),15.83,985
h0,(1563.86,23.4,0),15.32,986
h0,(1578.87,23.4,0),14.82,987
h0,(1593.45,23.4,0),14.48,988
h0,(1607.69,23.4,0),14,989
h0,(1621.59,23.4,0),13.75,990
h0,(1635.22,23.4,0),13.55,991
h0,(1648.6,23.4,0),13.37,992
h0,(1661.82,23.4,0),13.09,993
h0,(1674.88,23.4,0),12.89,994
h0,(1687.81,23.4,0),12.79,995
h0,(1700.64,23.4,0),12.78,996
h0,(1713.34,23.4,0),12.64,997
h0,(1725.98,23.4,0),12.55,998
h0,(1738.56,23.4,0),12.59,999
h0,(1751.1,23.4,0),12.56,1000
h0,(1763.57,23.4,0),12.43,1001
h0,(1776.02,23.4,0),12.49,1002
h0,(1788.46,23.4,0),12.42,1003
h0,(1801.44,23.4,0),13.48,1004
h0,(1815.57,23.4,0),14.66,1005
h0,(1831.15,23.4,0),16.26,1006
h0,(1848.35,23.4,0),17.88,1007
h0,(1866.95,23.4,0),18.91,1008
h0,(1885.93,23.4,0),19.06,1009
h0,(1905.14,23.4,0),19.32,1010
h0,(1924.55,23.4,0),19.56,1011
h0,(1944.14,23.4,0),19.72,1012
h0,(1963.83,23.4,0),19.83,1013
h0,(1983.76,23.4,0),20.4,1014
h0,(2004.54,23.4,0),21.35,1015
