h0,138.747,912.000244462812,1
h0,155.577,913.00023551895,1
h0,168.544,914.000239562203,1
h0,177.959,915.000243593609,1
h0,183.795,916.000234613074,1
h0,186.333,917.000238621542,1
h0,185.937,918.00024262022,1
h0,182.831,919.000246609857,1
h0,177.035,920.000237590527,1
h0,168.929,921.000241563485,1
h0,158.546,922.000245528851,1
h0,145.986,923.000236486958,1
h0,133.965,924.00024044686,1
h0,123.037,925.000244410409,1
h0,112.452,926.000235375101,1
h0,102.09,927.000239340535,1
h0,91.8142,928.000243306259,1
h0,81.6523,929.000234272363,1
h0,71.5218,930.000238238571,1
h0,62.1078,931.000242207169,1
h0,54.1857,932.000246180744,1
h0,47.6336,933.000237158889,1
h0,42.217,934.000241140821,1
h0,37.9707,935.000245126656,1
h0,34.9933,936.000236116725,1
h0,32.9658,937.000240109962,1
h0,31.7347,938.000244105855,1
h0,30.9751,939.000235103322,1
h0,30.9158,940.000239103124,1
h0,30.8812,941.000243103009,1
h0,30.8504,942.000234102906,1
h0,30.8203,943.000238102805,1
h0,30.8428,944.000242102881,1
h0,30.8494,945.000246102903,1
h0,30.8632,946.000237102949,1
h0,30.8998,947.000241103071,1
h0,30.9765,948.000245103327,1
h0,31.1231,949.000236103816,1
h0,31.2839,950.000240104352,1
h0,31.4789,951.000244105002,1
h0,31.6611,952.00023510561,1
h0,31.9119,953.000239106447,1
h0,32.1753,954.000243107325,1
h0,32.4686,955.000234108304,1
h0,32.7896,956.000238109374,1
h0,33.1394,957.000242110541,1
h0,33.4787,958.000246111673,1
h0,33.8157,959.000237112797,1
h0,34.1725,960.000241113987,1
h0,34.5234,961.000245115158,1
h0,34.8768,962.000236116336,1
h0,35.232,963.000240117521,1
h0,35.5862,964.000244118703,1
h0,35.9251,965.000235119833,1
h0,36.3063,966.000239121105,1
h0,36.5745,967.000243122,1
h0,36.6367,968.000234122207,1
h0,36.3293,969.000238121181,1
h0,35.4073,970.000242118106,1
h0,34.4459,971.000246114899,1
h0,33.52,972.000237111811,1
h0,32.6649,973.000241108958,1
h0,31.8683,974.000245106301,1
h0,31.1584,975.000236103933,1
h0,30.5188,976.0002401018,1
h0,29.9468,977.000244099892,1
h0,29.3952,978.000235098052,1
h0,28.9378,979.000239096526,1
h0,28.5347,980.000243095181,1
h0,28.1647,981.000234093947,1
h0,27.8308,982.000238092834,1
h0,27.5455,983.000242091882,1
h0,27.1966,984.000246090718,1
h0,26.9892,985.000237090026,1
h0,26.8917,986.000241089701,1
h0,26.7403,987.000245089196,1
h0,26.5802,988.000236088662,1
h0,26.4652,989.000240088278,1
h0,26.3652,990.000244087945,1
h0,26.2948,991.00023508771,1
h0,26.2083,992.000239087421,1
h0,26.1341,993.000243087174,1
h0,26.0659,994.000234086947,1
h0,26.0325,995.000238086835,1
h0,26.1929,996.00024208737,1
h0,26.79,997.000246089362,1
h0,27.3032,998.000237091074,1
h0,27.5316,999.000241091836,1
h0,27.6634,1000.000245092275,1
h0,27.7084,1001.000236092425,1
h0,27.6982,1002.000240092391,1
h0,27.6224,1003.000244092138,1
h0,27.5241,1004.00023509181,1
h0,27.3914,1005.000239091368,1
h0,27.2336,1006.000243090841,1
h0,27.114,1007.000234090443,1
h0,27.1807,1008.000238090665,1
h0,27.5512,1009.000242091901,1
